,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/5783870,For Sale:  M&P AR 15 223 +ammo,"Conway, Myrtle Beach, South Carolina",$ 650,"Listed On: Friday, August 12, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,M&P Ar15 223 with quad rail NCSTAR red dot and laser bipod for end grip 360 rounds of ammo and soft case all for only $650 rifle is like new need to sell this weekend
872,http://www.armslist.com/posts/5783872,For Sale:    A2 FLASH HIDER 1/2x28 W/CRUSH WASHER AR15 5.56,"Edina, Bloomington, Minnesota",$ 10,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"Standard A2 style flash hider. Threaded 1/2x28 with black oxide finish. Includes Crush Washer. Made in the USA!! Caliber / Gauge - 5.56 NATO  Finish - Black OxideMaterial - 4140 Chrome Moly Steel Thread Pattern - 1/2 x 28Type - Flash Hider Suppressor Mount - A2 MountDimensions - 1.75"" L x 0.875"" WCheck out this product on my website! http://www.battlecreekarmory.com/product-p/mda2cw556.htm"
873,http://www.armslist.com/posts/5783873,For Sale:  12 gauge shotgun Maverick 88,"Old hickory, Nashville, Tennessee",$ 75,"Listed On: Friday, August 12, 2016",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,brand new only one slug through it text me REDACTED
874,http://www.armslist.com/posts/5783874,For Sale:  SIG P220,"west o, Omaha, Nebraska",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Acquired in trade SIG P220 with XS big dot night sight, 3 mags, box and papers
$500
Joel REDACTED call or text"
875,http://www.armslist.com/posts/5783875,For Sale:  Blank Ammo belts,"Ferndale, Detroit, Michigan",$ 35,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,great for practice or for display.call mike REDACTED
876,http://www.armslist.com/posts/5783876,For Sale:  Glock 22 .40 caliber,"Central, Lubbock, Texas",$ 450,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Bought new at a gun show in 2010.  Have fired less than 50 rounds through it.  Comes with case, lock and two magazines"
877,http://www.armslist.com/posts/5783877,For Sale:  GunTec AR15 A1/A2 FRONT SIGHT TOOL (EXTENDED LENGTH),"Washougal, Southwest Washington, Washington",$ 13,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,BUY NOW: https://www.limitlessamerica.com/products/guntec-ar15-a1-a2-front-sight-tool-extended-length-black  Steel Extended Length Works On A1 / A2 Front Sight Posts 4 Prong / 5 Prong
878,http://www.armslist.com/posts/5783878,For Sale:  CA legal AR-15 w/red dot sights,"South OC, Orange County, California",$ 800,"Listed On: Friday, August 12, 2016",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built CA legal AR-15 with red dot sights. If you are in CA, get it now to be grandfathered in when the new laws take effect 1-1-2017. Magazine lock is a set screw with allen wrench. Built on a double star lower. Magazine holds 10 rounds. Sling is included. Super clean with some wear marks from storage. Optics were about $450 when purchased new..223/5.56 NATO"
879,http://www.armslist.com/posts/5783879,For Sale:  NEW CUSTOM ANDERSON/RADICAL ARMS AR 15+2 30 RD MAGS/$35 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 625,"Listed On: Thursday, October 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A CUSTOM ANDERSON LOWER/RADICAL FIREARMS UPPER AR 15 5.56/.223 SEMI AUTO RIFLECOMES WITH NICKEL BORON BCG, 1-30 ROUND HEX MAGAZINE, & 1-30 ROUND SUREFIRE MAGAZINESIGHTS & SOFT CASE ARE EXTRA...RADICAL UPPER SPECS:16"" M4 5.56 Melonite Barrel 4150V Chrome Moly1 in 7"" twist rate5.56 Chamber with M4 Feed Ramps1/2x28 Thread PitchM16 Milspec HPT/MPI BCGRF Low Profile Micro Gas BlockStainless Carbine-length gas systemDirect Gas ImpingementMil-Spec A2 Flash Hider12 inch Free Float Radical Firearms FGS Hand GuardForged Upper Receiver with Forward Assist, Shell Deflector"
881,http://www.armslist.com/posts/5783881,For Sale:  P.O.F. USA MUZZLE BRAKE 5/8x24 AR15/AR308,"Edina, Bloomington, Minnesota",$ 74,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"Triple-port Muzzle Device and Collar Jam Nut. Designed in house to precisely compliment the platform, their Nitride Heat Treated Muzzle Brake controls muzzle impulse for ultimate accuracy and an unbelievably soft recoil. Comes complete with a Nitride Heat Treated Collar and five (5) strike prongs. Brand - Patriot Ordnance Factory, IncCaliber / Gauge - .308 WinFinish - Black NitrideMaterial - SteelThread Pattern - 5/8 x 24Type - Muzzle BrakeSuppressor Mount - NoCheck out this product on my website! http://www.battlecreekarmory.com/product-p/pofmd308.htm"
885,http://www.armslist.com/posts/5783885,Want To Buy:  Llama handgun  want to buy,"Linwood, New Jersey, United States",$ 1,"Listed On: Monday, December 5, 2016",Handguns,no type,no type,no type,no type,Want to buy Llama pistol in caliber .22 or 9mm. CASH & handgun permit in hand. Please call Doug REDACTED with what you have and price...
888,http://www.armslist.com/posts/5783888,For Sale:  VG6 PRECISION EPSILON COMPENSATOR 1/2x28 AR15 5.56,"Edina, Bloomington, Minnesota",$ 89,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,"The VG6 EPSILON 556 is our highest performing tactical muzzle device. The EPSILON 556 is a younger sibling the GAMMA series muzzle brake, but with an attitude that matches its larger size. Designed for the discriminating shooter and professional end-users, VG6 Precision's EPSILON 556 Tactical Brake is brings you the best recoil mitigation the industry has to offer. This is a true combination muzzle brake / compensator / flashhider. It is the only muzzle brake that can substantially reduce muzzle flash while retaining full recoil-reducing properties. Made in the USA!! Brand - VG6 PrecisionCaliber / Gauge - 5.56 NATOFinish – Black NitrideMaterial - 17-4 Stainless SteelThread Pattern - 1/2 x 28Type - Muzzle BrakeSuppressor Mount - NoDimensions - 2.210"" L x 0.860"" WWeight - 2.56 oz          Check out this product on my website! http://www.battlecreekarmory.com/product-p/vg6md556eps.htm"
889,http://www.armslist.com/posts/5783889,For Sale:  GunTec AR15 ARMORER'S COMBINATION WRENCH,"Washougal, Southwest Washington, Washington",$ 45,"Listed On: Saturday, June 2, 2018",Gun,no type,no type,no type,no type,BUY NOW:https://www.limitlessamerica.com/products/guntec-ar15-armorers-combination-wrench-black  Heat Treated Steel Patented Design All In One Tool To Completely Take Down/ Disassemble Laser Etched Marking for Authentication
891,http://www.armslist.com/posts/5783891,For Sale:  Ruger 22/45 Mark III Model 10150,"Manchester/Londonderry, Manchester, New Hampshire",$ 300,"Listed On: Friday, September 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Pictured and for sale Ruger 22/45 Mark III Model 10150. Threaded barrel.   Comes with original box, manual, soft case and two 10rnd mags.  Second owner.  Low round count.  Excellent condition.  $300 FIRMValid, government issued, picture ID and NH PRL at time of sale.   First reply will include your >>> name & phone number <<< or it's toast.  If you're reading this, it's available for purchase.Thank you for your thoughtful consideration."
