,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/5630818,For Sale:  Girsan MC1911S 45ACP,"Lowell, Grand Rapids, Michigan",$ 475,"Listed On: Thursday, June 30, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Comes with Case, 82 Rounds and Extra Magazine."
820,http://www.armslist.com/posts/5630820,For Sale:  Springfield Armory V10 Ultra Compact 1911 45acp,"Chandler, Arizona, United States",$ 575,"Listed On: Thursday, June 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield V10 Ultra Compact 45ACP stainless frame,blue slide,ported barrel,excellent conditionThanksREDACTED"
821,http://www.armslist.com/posts/5630821,"For Sale:  FREE LOWER WITH PURCHASE DTI RIFLE KIT 16"" M4 BLK RKT100 556 223","HIGH RIDGE MO, St. Louis, Missouri",$ 449,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW DTI RIFLE KIT 16"" M4 BLK RKT100 556 223 *** bonus buy this kit and get an anderson lower for FREE to complete the rifle****SPECS ARE:      Barrel:   Chrome Moly Vanadium   M4 Feed Ramps   16"" Length   1x9 Twist   A2 Flash Hider   Manganese Phosphated   Phosphated under Front Sight Base   Taper Pins in F-marked Front Sight Base   Threaded Muzzle   M4 Profile Barrel   Chamber:   5.56 X 45 mm   Bolt And Carrier:   Phosphated 8620 Steel Carrier Assembly   Carpenter 158 Bolt HPT/MPI Tested   Heat Treated and Plated   Mil-Spec   Chrome Lined Carrier Interior   Carrier Key - Chrome Lined, attached with Grade 8 Screws   Properly Staked & Sealed Gas Key   Handguards:   Carbine Length   Aluminum Delta Ring   Single Heat Shield   Upper Receiver:   Forged 7075 T6 Aluminum   A3 Flat Top with M4 Feed Ramps   Hard Coat Anodized   Mil-Spec   Ejection Port Cover and Round Forward Assist   Right Hand Ejection   Bore's surface is coated with dry film lube, over the anodized surface   Buttstock:   M4 5 Position   Reinforced Fiber   Mil-Spec Sized Tube        $449.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
823,http://www.armslist.com/posts/5630823,For Sale:  Kahr CM9,"Federal way, Seattle, Washington",$ 315,"Listed On: Saturday, August 13, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have barely fired CM9 9mm, hogue wrap around grip, 3 mags with Pierce pinky extension (have orginsl factory floor plates too) original box and papers. $315firm which includes the ffl xfer fee at local GS. Have concealed pistol license (CPL,CWP) or you'll have to wait until background is complete as the dealer holds onto firearm; MEANING, without CPL you WILL NOT take it home same day, the DEALER will have it until proceeded by NICS. Pick up local only in Federal way. Email here or call REDACTED.pocket, sub compact, xd, Glock"
824,http://www.armslist.com/posts/5630824,For Sale:  Mayflower APC Kryptek Typhon and Hesco level iv SAPI M ceramic plates body armor,"Waterford, Orlando, Florida",$ 640,"Listed On: Sunday, July 10, 2016",Tactical,no type,no type,no type,no type,"Price is firm, no trades. Everything is brand new, plates manufactured this month. Must present FL concealed weapons permit or LEO/military identification before meet up. Text for full details, specs of plates.REDACTED"
826,http://www.armslist.com/posts/5630826,For Sale:  Glock 19 4th Gen 9MM,"Milford, New Hampshire, United States",$ 425,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale and in as new condition is a Glock 19 4th Gen 9mm. Comes with everything you see.We can ship to your FFL dealer or come to our store as we are open 7 days a week. If you are reading this it means we still have this in stock and will be deleted when sold. Dont miss out.....Another great firearm from Milford Firearms LLC.....
830,http://www.armslist.com/posts/5630830,For Sale:  LAST FEW LEFT ! DTI RIFLE KIT 556 M LOCK FDE RKT100-MLOKDE,"HIGH RIDGE MO, St. Louis, Missouri",$ 519,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW DTI RIFLE KIT 556 M LOCK FDE RKT100-MLOKDESPECS ARE: Technical Information Upper Receiver  16"" Chrome Moly Barrel, 1 in 9"" Twist, 5.56x45mm NATO chamber 1/2""-28 Threaded Muzzle with A2 Flash Hider A2 Front Sight Base attached with Taper Pins Carrier Key attached with Grade 8 Screws and Staked Mil-Spec Bolt Carrier, Phosphate Coated with Chrome-lined interior Carpenter 158, MPI Tested Bolt MagPul MOE M-LOK Handguard, Flat Dark Earth    Lower Parts Kit  MagPul MOE Pistol Grip, Flat Dark Earth Trigger Hammer Disconnector Selector Bolt Catch Spring Detent Spring Bolt Catch Button Take Down Detent Bolt Catch Magazine Catch Spring Bolt Catch Roll Pin Magazine Catch Button Magazine Catch, Front Pivot Pin Hammer Spring Trigger Spring Pistol Grip Screw Pistol Grip Lock Washer Selector Spring Detent Selector Hammer Pin Trigger Pin Take Down Pin Buffer Retainer Pin Buffer Retainer Spring Disconnector Spring MagPul MOE Flat Dark Earth Buttstock with Mil-Spec Diameter Buffer Tube, Spring, and H Buffer  $519.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
831,http://www.armslist.com/posts/5630831,For Sale:  Ma,"a, Arizona, United States",$ 1,"Listed On: Wednesday, August 31, 2016",Shotguns,no type,no type,no type,no type,a
833,http://www.armslist.com/posts/5630833,For Sale:  Kahr CM9 and Accessories,"Kaukauna, Appleton, Wisconsin",$ 450,"Listed On: Thursday, June 30, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"For sale is a Kahr CM9. This gun has run flawlessly though about 500 rounds. Great for summer concealled carry. Comes with 3-6 round factory magazines, Talon grips (installed), kydex iwb holster, and manual. $450 for everything. Must be willing to sign bill of sale. Thanks for looking."
834,http://www.armslist.com/posts/5630834,For Sale:  McRee Precision Remington 700 chassis.,"Lincolnton, North Carolina, United States",$ 500,"Listed On: Sunday, July 31, 2016",Gun,no type,no type,no type,no type,"Mcree G5 M-Lev Chassis.  Side folding stock, od green factory cereakote and tactical forearm.  Standard a2 grip, magazine not included.Chassis/stock only."
