,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/5910854,For Sale/Trade:  Sig m400 enhanced,"Spartanburg, Greenville, South Carolina","$ 2,000","Listed On: Saturday, September 17, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer m400 Enhanced (front gas block, ambi single-point sling attachment, 1:7 twist) with under 300 rds through it. Comes with- viper pst 1-4x (MRAD) scope w/ New viper mount & vortex throw lever - 3.5lb CMC Lantac single-stage trigger- BCM mod4 charging handle- kaw valley precision comp FDE - aimsport fde quad rail - magpul flip sights - ATI scorpion pistol grip- magpul TORCH light- magpul ms1 single-point sling- Fde MOE stock - MOE RVG foregrip - also a black metal punisher magwell emblem (optional)Gun is in PRISTINE condition. will throw in some mags & ammo with the gun , factory parts like the original trigger & A2 flashhider, and an extra Daniel defense foregrip."
857,http://www.armslist.com/posts/5910857,For Sale:  S&W Shield 9MM,"somerville, Massachusetts, United States",$ 550,"Listed On: Saturday, September 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never fired Smith and Wesson Shield 9MM (no safety) with one (7) round magazine and one (8) round magazine . Comes with the following (all brand new, uninstalled): Trijicon HD Night sights (yellow), APEX Duty/Carry Action Enhancement Trigger and Kit, and TalonGrips to wrap the gun and one magazine. The gun will come in a brand new FDE Pelican 1200 case. You can look up the individual upgrades to see that this is a very good deal. I am not interested in trades at this time."
859,http://www.armslist.com/posts/5910859,For Sale/Trade:  Springfield M6 Scout,"Adrian, MI, Michigan, United States",$ 650,"Listed On: Tuesday, October 11, 2016",Rifles,Springfield                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"Stainless Steel M6 Scout, .22 Hornet over 3 inch .410, trigger guard, M6 Scout 2.5 x 20 scope. Very hard to find. Call or text REDACTED. Also includes 4 boxes of Hornady .22 Hornets"
860,http://www.armslist.com/posts/5910860,For Sale:  Remington 300 ultra mag,"North, Columbus, Ohio","$ 1,500","Listed On: Monday, December 26, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington SS 300 ultra mag laminate stock leapold scope 26"" barrel with reloading dies and supplies Do to low ball offers and wasting my time with no shows. Please be serious if you're interested.It is the vx3 800$ leapold scope. Its  a great shooter and would be a great gun for anybody's collection"
861,http://www.armslist.com/posts/5910861,For Sale:  HK USP's,"Nolensville/Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Saturday, September 17, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,HK USP 40 full size with stainless slide @ 600.00HK USP 45 compact @ 700.00both pistols are like new and come with the boxes/manualsmeet in Nolensville or Murfreesboro area
862,http://www.armslist.com/posts/5910862,For Sale:  Mini 14 Ranch Rifle,"Prosser, Tri-Cities, Washington",$ 600,"Listed On: Thursday, November 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only about 150 rounds through it. Purchased new 6 years ago. Comes with sling, 2- 30 round magazines, 1- 20 round magazine, 1- 5 round magazine."
863,http://www.armslist.com/posts/5910863,For Sale:  XM21 EBR M14,"West Suburbs, Cleveland, Ohio","$ 2,300","Listed On: Saturday, September 17, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is An XM21 EBR in a black sage chassis. It has a 19"" national match barrel. This is a forged receiver with the optics rail milled into the receiver. Modern optics mount and maintain zero. The rest is a traditional M14. The rifle is forged and 100% domestic. It will come with one 20 round mag. 308 semi auto. I'm not looking for trades at the moment. I would have to be blown away to do a trade."
865,http://www.armslist.com/posts/5910865,For Sale:  Ruger Blackhawk,"Hartselle, Huntsville, Alabama",$ 550,"Listed On: Saturday, September 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Ruger Blackhawk 6 1/2 in barrel...357 and 9mm cylinder...as new...
866,http://www.armslist.com/posts/5910866,For Sale/Trade:  Smith and Wesson  M&P Sport ll,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, September 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P Sport ll fewer than 20rounds through it $600 $650 trade value
869,http://www.armslist.com/posts/5910869,For Sale:  AR 15,"Mentor OH, Cleveland, Ohio",$ 600,"Listed On: Friday, September 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Liberty Tactical  16"" heavy barrel  2- 30 rd pmags and case"
870,http://www.armslist.com/posts/5910870,For Sale/Trade:  Rock island 2011 .22tcm/9mm. Canik 9mm,"Crawfordsville, Lafayette, Indiana",$ 600,"Listed On: Saturday, September 17, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rockisland m1911a1 2011 TCM , 9mm and .22 tcm. $600Canik TP9SF, this is SF model not SA, in desert tan, $350both guns are like new. Email or text 765 3six6?5seven21also available is a tauru ct9 rifle"
873,http://www.armslist.com/posts/5910873,For Sale:  Antique,"Hawaii, Hawaii Island, Hawaii",$ 1,"Listed On: Saturday, September 17, 2016",Antique,no type,no type,no type,no type,"Rifles willing to sell are Winchestor- in .270 bolt action and a 30-40 Krag lever action. M1 Grand ( Springfield receiver). 30 Carbine. Tokerev pistol , Walther p38, Remington 22, Stevens 410 bolt action . Make offer on everything or separately...thanks"
