,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/5300831,"For Sale:  7.5"" .223 Wylde AR15 Pistol Upper Assembly 1:7 - SA7.5PUCM1X7GTSCLR","Willingboro, New Jersey, United States",$ 1,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Specifications  Milspec forged aluminum upper receiver with forward assist and dust cover assembly installed. Matte black hard coat anodized Mil 8625 Type 3 Class 2. Forged from 7075 T6 aluminum. M4 feed ramps. Slim profile Carbine length free float rail with three removable rail sections up front. 7.5” Heat Treated 4140 Chrome Moly Steel Barrel chambered in .223 Wylde (5.56 NATO and .223 Rem.) with 1:7 twist. Parkerized finish. 1/2x28 muzzle threads. Full auto M16/M4 magnesium phosphate exterior, chrome lined bolt carrier assembly. Standard AR15 charging handle. .750 Steel Low Profile Gas Block with Melonite/QPQ finish. Pistol Length Gas Tube. A2 style flash hider with crush washer. This upper assembly will fit all standard AR15 lower receivers.   Click here to purchase directly from our website."
832,http://www.armslist.com/posts/5300832,For Sale/Trade:  Savage Arms .223,"Clarksville, Clarksville, Tennessee",$ 299,"Listed On: Wednesday, March 23, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade my savage arms .223. Looking mainly to trade but willing to sell. Comes with Tasco scope. More details available once emailed.
833,http://www.armslist.com/posts/5300833,For Sale:  Smith & Wesson S&W SW M&P9 MP9 Shield 9mm,"Enfield, Hartford, Connecticut",$ 350,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9 Shield chambered in 9mm. This is the model without the thumb safety. Comes with two mags, original box, documentation. Used but in good condition. CT pistol permit required for a local sale. $350. If you are located outside of CT, I can ship from my FFL to yours for $25. Will trade the Shield + cash for a preban Colt lower, a Sig P938 Nightmare, a 9mm Glock, or a Colt 1911."
834,http://www.armslist.com/posts/5300834,"For Sale:  Sig Sauer P226 Legion (9mm): NEW in box, never fired.","North/West Knoxville, Knoxville, Tennessee","$ 1,110","Listed On: Wednesday, March 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
835,http://www.armslist.com/posts/5300835,"For Sale:  7.5"" .223 Wylde Stainless AR15 Pistol Upper Assembly 1:7 Gen 1 Carbine Length Quad Rail - SA75223SSPU1X7G1CLQR","Willingboro, New Jersey, United States",$ 1,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"Specifications  Milspec forged aluminum upper receiver with forward assist and dust cover assembly installed. Matte black hard coat anodized Mil 8625 Type 3 Class 2. Forged from 7075 T6 aluminum. M4 feed ramps. Slim profile Carbine length free float quad rail with steel barrel nut. 7.5” Stainless Steel Barrel chambered in .223 Wylde (5.56 NATO and .223 Rem.) with 1:7 twist. 1/2x28 threads. Full auto M16/M4 magnesium phosphate exterior, chrome lined bolt carrier assembly. Standard AR15 charging handle. .750 Low Profile Gas Block. Pistol Gas Tube. A2 flash hider with crush washer. This upper assembly will fit all standard AR15 lower receivers.   Click here to purchase directly from our website."
836,http://www.armslist.com/posts/5300836,"For Sale:  SW1911 Pre ""E"" series .45 ACP 2007 mfg","Fenton Hwy 44 West, St. Louis, Missouri",$ 800,"Listed On: Wednesday, March 23, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SW1911 Pre ""E"" series .45 ACP 2007 mfg. Smith got into the 1911 game in 2003 and used very high quality parts and Vendors for the early offerings. This pistol is LNIB with all the factory items included. Price is good for this safe Queen. Must see and handle too really appreciate what your looking at. Please make a informed offer of cash, trade or both. mfg. Smith got into the 1911 game in 2003 and used very high quality parts and Vendors for the early offerings. This pistol is LNIB with all the factory items included. Price is good for this safe Queen. Must see and handle too really appreciate what your looking at. Please make a informed offer of cash, trade or both."
837,http://www.armslist.com/posts/5300837,For Sale/Trade:  SCCY 9mm with leather holster and 3 mags,"kimberly, Birmingham, Alabama",$ 320,"Listed On: Sunday, April 3, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a SCCY 9mm handgun for sale or trade. It has a tiny spot of rust on top but carried it to a gun store and it will come off and the value is $320 with leather holster and extra clip (3 mags in total). Its a great conceal carry gun, just looking for a .40 cal or a .45 or a full size 9mm but will consider all offers as long as it is a pistol.Text me and I'll send more pictures of gun. Please don't email me, call or text only. ThanksREDACTED"
838,http://www.armslist.com/posts/5300838,For Sale:  Savage model 110e 270,"Clinton NC, Fayetteville, North Carolina",$ 220,"Listed On: Wednesday, March 23, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bolt action savage 110e 270, rifle shoots like a dream bolt action is very smooth. I'm selling because I don't have time to shoot it or hunt this rifle is made for hunting and I think it's a good hunting rifle for one getting into hunting or just an experienced hunter. Asking 220 Obo I think 220 is a steal for this rifle it has few marks on the stock but for 220 your buying a good shooting rifle that is reliable. I also put a brand new extractor and spring because I like my rifles to shoot good. Please call or text REDACTED if interested. Comes with sling and a butt pad for recoil."
839,http://www.armslist.com/posts/5300839,For Sale:  Ruger Commander,"downtown, Wichita Falls, Texas",$ 700,"Listed On: Wednesday, March 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale new in box Ruger Commander 45 Acp. $700 Call or text REDACTED
840,http://www.armslist.com/posts/5300840,For Sale:  Glock 23 gen 3,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, March 23, 2016",Handguns,Glock,no type,no type,no type,Like new glock 23 gen 3...comes with2 mags an holster $400 FIRM REDACTED
841,http://www.armslist.com/posts/5300841,For Trade:  Glock 22,"All, Jackson, Mississippi",Offer,"Listed On: Wednesday, March 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22. With holster. 150 rounds of ammo.
842,http://www.armslist.com/posts/5300842,For Sale:  CENTURY ARMS AK63-D Underfolding Rifle - NEW! MILLED Receiver - EXTRAS,"Cave Creek, Phoenix, Arizona",$ 675,"Listed On: Wednesday, March 23, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LOCAL ARIZONA PICKUP ONLY - Immaculate - MINT - get more for your money...EXTRAS!Sweetening the deal with 5-30 round magazines, and a hunting magazine (5 round).Will throw in 100 rounds ammo too. Immaculate, mint condition. More pictures available....New in Box - Fired a few rounds at the range once - original owner - less than 6 months old. MILLED RECEIVERI'm getting older and will only keep a shotgun and handguns now...CAI AK63D AK style rifle chambered in 7.62x39mm. Features a 16'' barrel, black finish, milled receiver, underfolding stock, wood furniture and removable slant cut muzzle brake."
