,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/5171823,For Trade:  LNIB S&W 442-1 38spl+P No Internal Lock + Extras,"Norton (Bristol County), Massachusetts, United States",Offer,"Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 442-1 38spl+p. No internal lock. In like new condition and has just a handful of rounds through it. Comes in the orginal plastic case with manual, fired casing and wrapping paper. Also comes with two HKS speed loaders, grippier Houge Bantam grips and fourty five Remington SJHP +P rounds. Only trading because it never gets used and I have another similar model. Transfer on EFA10 or if needed at a FFL but I will still use a EFA10 transfer. Must have a MA LTC and ID. All Federal and MA laws will be followed."
826,http://www.armslist.com/posts/5171826,For Sale/Trade:  Springfield Armory Mil Spec 1911,"IF, Idaho Falls, Idaho",$ 525,"Listed On: Friday, February 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Mil Spec 1911 (.45acp) (Used) Comes with orignal plastic case.
827,http://www.armslist.com/posts/5171827,For Sale:  Kahr P45,"Irvine, CA, Orange County, California",$ 500,"Listed On: Saturday, March 19, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr P45 Style KP4544 with Diamond Black Slide, Original Case, Two 6-round Magazines, and Trigger Lock/Block.  No trades, local lnly, meet at FFL, and buyer pays all fees                                                                                                                                                                                                                                                                                                                                                                           | Caliber:.45 ACP | Capacity:6+1 | Operation:Trigger cocking Double-Action-Only (DAO); lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect | Barrel:3.54"", polygonal rifling, 1 - 16.38 right-hand twist | Length O/A:6.07"" | Height:4.8"" | Slide Width:1.01"" | Weight:Pistol 18.5 oz., Magazine 2 oz. | Grips:Textured polymer | Sights:Drift adjustable, white bar-dot combat sights | Finish:Black polymer frame, matte blackened stainless steel slide"
831,http://www.armslist.com/posts/5171831,Want To Buy:  Bersa Thunder Concealed Carry Series,"Germantown, Wisconsin, United States",$ 1,"Listed On: Wednesday, April 13, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy as Bersa Concealed Carry series 380-
834,http://www.armslist.com/posts/5171834,For Sale:  Knights m5 ras,"Loveland, Cincinnati, Ohio",$ 110,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,Knight's m5 ras rail new
835,http://www.armslist.com/posts/5171835,For Sale:  Spring field stock m1a stock with rubber but pad light wait,"Port Orchard/tacoma, Seattle, Washington",$ 30,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,Was odd green it is alumihyded desert tan some rust on metal components has some chips
836,http://www.armslist.com/posts/5171836,For Sale:  M&P Shield .40 (Great Condition),"Annapolis, Maryland, United States",$ 300,"Listed On: Sunday, February 14, 2016",Antique,no type,no type,no type,no type,"Selling a M&P Shield .40 cal in excellent conditions. Less than 50 rounds through it and has only been carried a handful of times. .40 cal has proven too much for me and prefer a 9mm so I'm looking to sell or trade. Selling for $300.00. Willing to ship to FFL, buyer will cover shipping cost. Text REDACTED."
840,http://www.armslist.com/posts/5171840,For Sale/Trade:  Barrett 99 50 cal,"Ann Arbor, Detroit, Michigan","$ 4,800","Listed On: Sunday, February 14, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Up forsale is a Brandnew Barrett 50 cal. I have owned this rifle for two years and never fired it. It comes with Custom Molded Plastic Pelican case , gun, ATN 50 CAL Sniper scope. Asking 4,800 cash or trades/cash for other nice rifles. I prefer FN, HK, ALEXANDER ARMS. Currently in the market looking for a  SP89, or a MP5K . call or Text with offers REDACTED"
841,http://www.armslist.com/posts/5171841,For Sale:  Springfield XDs,"Bucks, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, March 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. Box, both holsters two factory mags and five boxes of ammo included. Has talon grips installed which can be easily removed."
842,http://www.armslist.com/posts/5171842,For Sale:  Model 60 bullpup,"harry and mclean, Wichita, Kansas",$ 350,"Listed On: Sunday, February 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,glenfeild model 60 holds 17+1 have wood stock also
843,http://www.armslist.com/posts/5171843,For Sale:  LWRC REPR 16 in Burnt Bronze. Heavily Upgraded,"Canyon Crest, Riverside, California","$ 4,200","Listed On: Saturday, February 20, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new REPR-16 in burnt bronze and all brand new, high end upgrades. Rifle hasn't been ranged since completed. I am $4700 into this project, and if you were to use a new rifle, this setup would run you North of $5300, not including tax and included mags. Unfortunately when I try to add a detailed list on here, I get some kind of HTML error, so feel free to contact me for information on everything this package includes. Thanks. Jack"
844,http://www.armslist.com/posts/5171844,For Sale:  45 JHP 185gr Bullet heads,"Easton, Connecticut, United States",$ 75,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,Un-opened box of 45 jhp BULLET HEADS for re-loading. There are 500 bullets in the box. They are made by Zero. REDACTED John
845,http://www.armslist.com/posts/5171845,For Sale:  AR 15 scope,"east, Des Moines, Iowa",$ 40,"Listed On: Saturday, March 26, 2016",Optics,no type,no type,no type,no type,"Leapers UTG 4x20 R/G mil dot retical combat style scope red and green lighted retical fits AR handle include flat top mount in box with papers and battery, lightly used $40. phone REDACTED"
