,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/5567813,For Sale:  .308 ammo and PMAGS,"Beaches, Jacksonville, Florida",$ 750,"Listed On: Saturday, June 11, 2016",Ammo,no type,no type,no type,no type,"I would like to sell my stock of .308 caliber rounds. I have 1,380 rounds of LC .308 ammo as well as (1) 50 round drum, (8) 25 round PMAGS and (14) 20 round PMAGS."
814,http://www.armslist.com/posts/5567814,For Sale:  Leupold Mark  AR,"Frankfort, Kentucky, United States",$ 400,"Listed On: Saturday, June 11, 2016",Optics,no type,no type,no type,no type,Mod 1 6-18×40With butler creek caps$400  or  $550 with  AD Recon mount
815,http://www.armslist.com/posts/5567815,"For Sale:  LNIB CMMG MK/AR ""Mutant"" MK47 7.62x39","West Chester, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, June 11, 2016",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a LIKE NEW CMMG ""Mutant"" AR-15 style rifle that accepts AK mags and shoots the 7.62x39 cartridge.  I have ARs, I have AKs, so when I saw this, I bought it on a whim, but it has largely just sat in the safe.  I want to fund a couple of fairly expensive projects (Larue OBR 308), so I have decided to thin out my collection a bit.The rifle accepts a lot of standard AR-15 ugrades such as triggers, grips, stocks, and anything keymod for the rails.  Complete rifle disassembly is nearly identical to an AR-15 or AR-10, and thus is very easy to clean and maintain.  The barrel has a low-pro gas block and free-floating hand-guard for improved accuracy (and it looks good).  Additional details from the CMMG website:The Mk47 MUTANT is a new platform for 2015, combining the accuracy and modularity of the AR-15 with the reliability of the AK47. The Mk47 features all new mid-sized receivers based on our Mk3 platform carved from billet 7075-T6 aluminum. The Mk47 was designed to harness the power and reliability of the 7.62x39mm cartridge utilizing a robust bolt also based off our Mk3. The unique Mk47 lower receiver readily accepts all standard AK Magazines. Every rifle comes equipped witha 30rd AK PMAG and CMMG’s lifetime quality guarantee.BARREL: 16.1” 1:10 MEDIUM TAPER 4140 SBN BARRELMUZZLE: A2 COMPENSATOR, THREADED 5/8-24HAND GUARD: CMMG RKM15FURNITURE: A2 PISTOL GRIPRECEIVERS: BILLET 7075-T6 ALTRIGGER: SINGLE STAGE MIL-SPEC STYLE TRIGGERWEIGHT: 7.0 LBS (UNLOADED)LENGTH: 32.75” (STOCK COLLAPSED)GAS PORT LOCATION: CARBINEMSRP:  $1499.95The only potential trades i would even entertain would be a Larue OBR or a Sig 716 (I would add cash in either case), and either would have to be new, so a trade is highly unlikely.Price listed OBO."
816,http://www.armslist.com/posts/5567816,"For Sale:  NIB Harris 9""-13"" Bi-Pod","Keizer, Salem, Oregon",$ 85,"Listed On: Saturday, June 11, 2016",Tactical,no type,no type,no type,no type,I have a new never used Harris Bi Pod i purchased for my 17HMR which im needing to sell and get the cash back out!
818,http://www.armslist.com/posts/5567818,"For Sale:  NEW BROWNING A5 3"" 12 GA COME HELL OR HIGH WATER!!!!!!!","Northshore, Massachusetts, United States","$ 1,200","Listed On: Monday, July 4, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning A5 stalker edition! 28"" barrel 3"" 12GA. In mint condition! Looking for $1200"
820,http://www.armslist.com/posts/5567820,For Sale:  FDE Ar15,"Owensboro, Bowling Green, Kentucky",$ 850,"Listed On: Saturday, June 11, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes punisher lower with Alg defense trigger, magpul mag, stock, and sights. Larue grip. Complete aero precision upper 1/7 twist 5.56270two563265"
821,http://www.armslist.com/posts/5567821,For Sale:  Colt Gold Cup National Match 80 1911 45 MK IV SS,"Kentucky, Kentucky, United States","$ 1,500","Listed On: Saturday, June 11, 2016",Handguns,Colt,no type,no type,no type,"This is a beautiful gun from colt a barrel length of 5 inches. Contact me at pauljudge9@yahoo.com for more information about this gun. Trust me this is a ""keeper"". Shipping fee cost $30."
823,http://www.armslist.com/posts/5567823,For Sale:  Scorpion evo3 Package,"Cape Coral, South West Florida, Florida","$ 1,050","Listed On: Saturday, June 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Scorpion Evo3 package includes the Scorpion evo3 pistol, 3-30rd magazines, 1-10rd magazine, Kak brace horizontal foregrip comes in a soft case PLUS a Desantis Leather CIA rig that was made for the Uzi but fits the evo excellently! This is a fast to bring on station weapon system that is VERY difficult to find. The leather hoster is Very hard to find IF you can find one. I will consider partial Reasonable trades. total package asking $1050.I am not interested in any ARs or AKs I have enough thank you, and PLease nothing on 40S&W or .357Sig Caliber"
824,http://www.armslist.com/posts/5567824,For Sale:  XD 9,"SWFL, South West Florida, Florida",$ 380,"Listed On: Saturday, June 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition 3 16 round mags Double mag holster DeSantis IWB holster 50 rounds of ammo$380REDACTED
825,http://www.armslist.com/posts/5567825,For Sale:  525 rounds of Remington Hollow Point .22LR ammo,"Taft or Titusville, Orlando, Florida",$ 45,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,"525 rounds box of Remington Hollow point .22 LR ammo for $45 cash. Price is firm. I can meet in the Taft area of Orlando after work (4pm) Monday - Friday, or all other times in Titusville FL."
826,http://www.armslist.com/posts/5567826,For Sale:  5.56 Upper Carbon Guard,"Travelers Rest, Greenville, South Carolina",$ 285,"Listed On: Saturday, June 11, 2016",Rifles,no type,no type,no type,Rifle,"BRAND NEW - NEVER SHOT5.56 upper, 16"" with Carbon Fiber handguard.  No BCG."
827,http://www.armslist.com/posts/5567827,For Sale:  Aimpoint Micro T1 with LaRue mount,"Winnebago, Rockford, Illinois",$ 500,"Listed On: Thursday, June 23, 2016",Optics,no type,no type,no type,no type,"I purchased this optic about a year ago for one of my AR's. I purchased it new from LaRue's website as a package deal. It comes with a LaRue LT661 quick release lever mount. The optic is the 2 MOA dot version. It's sat in the safe with little to no use for over a year, there isn't a mark or scratch on it. The optic could be sold as a new unit as it is in such good shape. Only reason I'm selling is because it gets so little use and I'd like to fund other projects. Please don't hesitate to text or call REDACTED with any questions or to request more pictures. Thanks for looking!"
828,http://www.armslist.com/posts/5567828,For Sale:  Ruger 10-22,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, June 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with spiral fluted bull barrel. Very accurate and fun to shoot.  Selling to fund a project $400.00 OBO.
829,http://www.armslist.com/posts/5567829,For Sale/Trade:  glock 22 gen 3 with ct lasergrip night sights and 4 mags,"South Holland, Chicago, Illinois",$ 550,"Listed On: Thursday, June 30, 2016",Handguns,no type,no type,no type,no type,"like new glock 22 gen 3 with a crimson trace lg-617 truglo night sights, custom back plate, and 4 mags 2 factory and 2 ets.$550 obo"
