,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
952,http://www.armslist.com/posts/5094952,For Sale:  Sccy 9mm,"Cooper, Kalamazoo, Michigan",$ 225,"Listed On: Sunday, January 24, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,brand new we have never fired this gun. Has everything it came with from the factory. $225/obo   Any questions feel free to email or text me 269-four4seven-5161
953,http://www.armslist.com/posts/5094953,For Sale:  Jam stamped Marlin .45/70,"Downtown, Indianapolis, Indiana",$ 600,"Listed On: Sunday, January 24, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"JM stamped Marlin .45/70 sn# dates it to 1982. Very good condition, some scuffs on stock but overall great condition."
954,http://www.armslist.com/posts/5094954,For Sale:  7mm Mauser Rifle,"SW Springfield, Springfield, Missouri",$ 225,"Listed On: Sunday, January 31, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1893 Argentina 7mm Mauser Rifle, sporterized,  comes with Simmons 3-9x40 Prohunter scope and sling.  Looks and functions good."
955,http://www.armslist.com/posts/5094955,For Sale/Trade:  223/5.56 ammo,"Yakima, Yakima, Washington",$ 0,"Listed On: Saturday, April 16, 2016",Ammo,no type,no type,no type,no type,460 rounds of Federal (HIGH QUALITY) 50 gr JHP HUNTING ammo.  sell for .55 per rd or trade for 7.62x39 or 308 ammo
956,http://www.armslist.com/posts/5094956,For Sale:  Ruger .357 magnum blackhawk,"Fort Atkinson, Janesville, Wisconsin",$ 575,"Listed On: Sunday, January 24, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a very nice Ruger new model .357 magnum blackhawk single action with 6"" barrel, 2 boxes of 38 special, around 50 rounds of .357 magnum & 2 sets of grips. I would like to get $575.00. Wisconsin resident only prefer ccl holder."
959,http://www.armslist.com/posts/5094959,For Sale:  Mossberg 835 slugster 12g rifled bore,"Chillicothe, Columbus, Ohio",$ 325,"Listed On: Sunday, January 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Awesome condition. Very accurate slug gun. Price is firm and cheap! Will not travel to sell. Must be Ohio resident preferred CCW holder.
960,http://www.armslist.com/posts/5094960,For Sale:  Hermle Grandfather Clock,"Sevierville, Knoxville, Tennessee","$ 1,000","Listed On: Monday, June 20, 2016",Miscellaneous,no type,no type,no type,no type,I have a Beautiful Hermle Grandfather Clock for sale . Has three different Chimes that sounds great. I will take a $1000.00 CASH for the clock if you bought the clock new it will cost you 3 thousand . So I have it priced to sale or I might take in certain guns on trade . Call REDACTED thanks
961,http://www.armslist.com/posts/5094961,For Sale:  Two M67 Ammo Crates,"Quincy or Andover, Massachusetts, United States",$ 50,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,Two wood and steel ammo crates that held Yugo M67 7.62x39 ammo. $50 for both. Replies without phone number are ignored. Pick up in Quincy or Andover on Mondays or Wednesdays.
963,http://www.armslist.com/posts/5094963,For Sale/Trade:  remington 700 sps 270WSM for trade,"Pell city, Birmingham, Alabama",$ 1,"Listed On: Friday, January 29, 2016",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps 270WSM open to all trades just text pictures of what you have to trade to REDACTED thanks
964,http://www.armslist.com/posts/5094964,For Sale:  Bushmaster AR-15,"Lees Summit, MO, Kansas City, Missouri",$ 800,"Listed On: Sunday, January 24, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster AR-15 XM15-E2S in excellent condition, with original papers, 30 rnd mag, case, zipper case, 4X30RE scope, one 10 or 15 rnd mag and 6 30 rnd mags (including the factory one). asking $800. No Felons and the like, and local meet and pickup only."
965,http://www.armslist.com/posts/5094965,For Sale:  DU Benelli Super Black Eagle,"Harrison (Clare County), Michigan, United States","$ 1,175","Listed On: Wednesday, February 3, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ducks Unlimited Benelli Super Black Eagle 12 gauge.  Gun comes with original box and papers.  Has a 28"" barrel and a 3.5"" chamber.  Has thenwood stock.  Gun was well taken care of and has no issues. Functions great. Only selling to find another purchase and make room in safe. Gun is marked 1 of 1000"
966,http://www.armslist.com/posts/5094966,For Sale:  Smith n Wesson tactical 45,"Southend of Columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, January 24, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Stainless 45 Double actionAmbidextrous decocker / safetyTwo 8 round mags
