,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
649,http://www.armslist.com/posts/5984649,For Sale:  DieBold CashGard TL-15 Bank Safe,"Denton, NC, Charlotte, North Carolina","$ 1,800","Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,"DieBold CashGard TL-15 Bank Safe. Approximately weighs 4000 lbs. 72'' Tall, 40'' Wide and 31'' Deep. Lockers can be put inside. Will deliver within 100 miles. Contact: 1-REDACTED (Must Call)"
650,http://www.armslist.com/posts/5984650,Want To Buy:  NAA Holster & Grips,"Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Sunday, October 9, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I am looking a North American Arms 22lr 1""1/12 revolver holster and grips, prefer rubber style grips. Let me know what you have."
651,http://www.armslist.com/posts/5984651,For Sale:  RUGER 10/22,"east, Cincinnati, Ohio",$ 400,"Listed On: Friday, October 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Ruger 10/22.  with the Altamont Classic V stock, Stainless Barrel, and fiber optic sights., original box mag and a Ruger 25 round mag.No Trades please. Must be able to legally purchase and own a rifle in the state of Ohio. Thank you. If its listed then it's still for sale."
653,http://www.armslist.com/posts/5984653,For Sale/Trade:  LW seecamp .32 w/ accessories,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Sunday, October 9, 2016",Handguns,L.W. Seecamp                                                                                ,32 ACP,no type,no type,"32 auto with wallet holster, 3 mags, 70+ rounds of silvertip and a magnetic carrying case"
655,http://www.armslist.com/posts/5984655,For Sale:  Chinese AK47 Magazines 7.62x39,"se okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, October 9, 2016",Magazines,no type,no type,no type,no type,"these are chinese flat back AK mags. $50 for both, willing to meet near mwc/choctaw or ship."
656,http://www.armslist.com/posts/5984656,For Sale:  PSA AR9,"Abbeville 29620, South Carolina, United States",$ 725,"Listed On: Sunday, October 9, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,PSA AR in 9mm PSA upper/lower shockwave brace Magpul MOE K2+ gripUTG mil-dot illuminated scopeUTG handstop2 Glock 33 round Korean mags
658,http://www.armslist.com/posts/5984658,For Sale:  Custom knife,"Lynchburg, Lynchburg, Virginia",$ 500,"Listed On: Sunday, October 9, 2016",Knives,no type,no type,no type,no type,"Custom knife, San Mai Steel blade, coolibah scales and leather sheath asking 500$ REDACTED"
660,http://www.armslist.com/posts/5984660,For Sale:  Multiple holsters,"Mooresville, Mooresville, North Carolina",$ 25,"Listed On: Wednesday, November 9, 2016",Holsters,no type,no type,no type,no type,Rh 511 iwb- for s&w m&p compactLH N82 iwb-  for midsize to large frame pistolsLH leather owb -  for sig p22  Asking $25 for all or make an offer individually.  For sale onlytext only please - REDACTED
662,http://www.armslist.com/posts/5984662,For Sale/Trade:  Tops Lone Rider,"Nw okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, October 14, 2016",Knives,no type,no type,no type,no type,Like new Tops Lone Rider. Was mounted on a plate carrier. Maybe used to cut something twice.
663,http://www.armslist.com/posts/5984663,For Sale/Trade:  Smith and Wesson M&P 9 Compact aka S&W M&P 9C,"Metairie, New Orleans, Louisiana",$ 425,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9C with 2 magazines. Have both flat and extended baseplates for both. Sights are 10-8 fiber optic front, black serrated rear. There is Talon grip tape on the grip that will peel right off if you dont care for it. Includes hardsided case and all back straps, miscellaneous stuff in box. NOLA area, recipient may be required to sign bill of sale. Have additional items to add for right trade.Interested parties should reply to this listing via email only, and include information about their location and availaility. I work 60 hrs a week most weeks so my availaility is limited. Please include model number if you have a trade. Price is firm."
664,http://www.armslist.com/posts/5984664,Want To Buy:  Ruger Security Six,"Northwest of Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Please contact me if you have a Ruger Security Six in .357 mag with 4"" barrel and in excellent condition you'd be willing to sell, for cash. Thank you,Rob REDACTED"
665,http://www.armslist.com/posts/5984665,For Sale:  Lee Enfield. Mark 2,"East okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, October 21, 2016",Rifles,Mauser                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Very nice mark 2 enfield in 303 British has good wood and is very clean. Call or text REDACTED
666,http://www.armslist.com/posts/5984666,For Sale/Trade:  Hybrid 1911,"Eastside, Indianapolis, Indiana",$ 1,"Listed On: Sunday, October 9, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"1911, ATI frame and a E-Sarco slide. the hammer pull and trigger pull have been reduced. I have only put about 20 rounds through it no issues, the frame was duracoated tactical OD green from the looks of it. I am asking $400 so I can work on another project....you can text REDACTED"
667,http://www.armslist.com/posts/5984667,For Sale:  New Glock 43,"Northeast OK, Arkansas, United States",$ 475,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New/unfired w/everything it came with from factory. Glock 43$475
671,http://www.armslist.com/posts/5984671,For Sale/Trade:  Rock Armory .45  M1911 compact,"Buckhead, Atlanta, Georgia",$ 400,"Listed On: Sunday, October 9, 2016",Handguns,Rock Island Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,No need for it One regular one extended magazineStill works fine About 50 rounds ran threw it(770) 821-90nine9Guns worth 650 Trades for pistols but must need to add 50 dollars cash
674,http://www.armslist.com/posts/5984674,For Sale/Trade:  Taurus 689 357 mag,"Sidney, Dayton, Ohio",$ 650,"Listed On: Sunday, October 9, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus 689 357 mag in excellent condition with pacmyr grips. I also have dies, a lot of brass, bullet mold,sizing die, gas checks and some cast bullets ready to reload, then some ammo ive loaded. Looking to get $650. I also have a stainless Encore 15"" 223 barrel scope mount with 50 rounds shot throught it. It will come with new Pacmyr grips, RCBS dies, 50 rounds ammo and 5p pieces of once fired brass  $450 into everything.  My cell is REDACTED text me so we can work something out."
675,http://www.armslist.com/posts/5984675,For Sale:  New RP 243 brass,"grants pass, Medford, Oregon",$ 30,"Listed On: Sunday, October 9, 2016",Reloading,no type,no type,no type,no type,I have several bags of 100 ea. new 243 RP brass. Selling for $30.00 per bag.
676,http://www.armslist.com/posts/5984676,For Sale:  Mossburg 340TR smooth bore 22,"East okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, October 21, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice old mossburg smooth bore 22 it does have a thread in choke style for rifling for more info call or text REDACTED
