,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
936,http://www.armslist.com/posts/5643936,For Sale/Trade:  Diamondback Fullsize 9mm,"Dennison, Ohio, United States",$ 300,"Listed On: Sunday, July 10, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this new and have only shot 2 mags through it.It is a Diamondback Fullsize DB FS9.It comes with 2-14 round mags,laser dot,and case and manual that came with it.It is FDE color.I will trade for revolver Asking$350 trade or$300 cash.I will require either OH DL or CCW permit so do not contact unless you are legal to own."
937,http://www.armslist.com/posts/5643937,For Sale:  EOTECH 512 HOLOGRAPHIC SIGHT,"EL CAJON, San Diego, California",$ 300,"Listed On: Monday, July 4, 2016",Optics,no type,no type,no type,no type,"EOTECH 512 OPTIC SIGHT WITH BOX INCLUDED.
-Uses (2) AA batteries
-Adjustable Light settings
-Great condition, no dents or scars on neither the plastic or alloy parts.
No trades, cash only."
939,http://www.armslist.com/posts/5643939,For Trade:  40 CAL FN,"Warren, Detroit, Michigan",Offer,"Listed On: Wednesday, September 21, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For trade only is an FN chambered in 40 cal. Looking for other handguns only. Gun is flawless. Has maybe 250 rounds down range. Comes with 3 14 round factory mags, night sights, and a leather galco OWB holster. Can include ammo for the right deal. Located in Warren. Txt is best 5 eight 6 - eight 7 nine - 8 two 0 five. No 22 handguns"
942,http://www.armslist.com/posts/5643942,For Sale:  Beretta 92FS A LEGENDARY FIREARM,"Indiana, Indiana, United States",$ 400,"Listed On: Wednesday, July 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS A LEGENDARY FIREARM. It is tested and trusted personal defense weapon even in history, It has a 5"" barrel in the 9mm Caliber. It is used in great condition comes just Clean as Pictured, in good condition and Ready for shipment to the desired location.It comes with 2- 15rds mags.Interested buyer should contact (201) 579-3216 Thanks"
943,http://www.armslist.com/posts/5643943,For Sale:  Primos bench anchor,"Jackson, Tennessee, United States",$ 45,"Listed On: Monday, July 4, 2016",Targets,no type,no type,no type,no type,New Primos group therapy bench anchor 45.00
946,http://www.armslist.com/posts/5643946,For Sale:  FS/FT Smith & Wesson Model 12 .38 Special,"West Florence, Florence, South Carolina",$ 425,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, or possibly trade, is a nice Smith & Wesson Model 12 revolver with a 2 inch barrel. This is a six shot revolver chambered in .38 Special built on the S&W ""K"" frame. This revolver has an alloy frame. The cylinder and barrel are steel. As you can see in the photos, revolver has honest finish wear but appears to have been fired very little. The timing and lock-up are just as they should be. The factory diamond magna stocks are in nice shape. Price is $425 cash. Buyer must be at least 21 years old with valid SC drivers license and must be willing to sign a bill of sale. CWP preferred. I will not ship. I may consider trading for a Glock 17, Glock 19 or other S&W handguns with the ability to add cash for the right trade. Low-ball offers ignored. Thanks for looking."
948,http://www.armslist.com/posts/5643948,For Sale:  Beretta 92FS A LEGENDARY FIREARM,"Florida, Florida, United States",$ 375,"Listed On: Wednesday, July 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92FS A LEGENDARY FIREARM. It is tested and trusted personal defense weapon even in history, It has a 5"" barrel in the 9mm Caliber. It is used in great condition comes just Clean as Pictured, in good condition and Ready for shipment to the desired location.It comes with 2- 15rds mags.Interested buyer should contact (201) 579-3216 Thanks"
951,http://www.armslist.com/posts/5643951,For Sale:  MAK 9X19 PA-63 FEG,"College Station, Texas, United States",$ 326,"Listed On: Saturday, July 9, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Military/Police MAK 9X19 PA-63 FEG Hungary With Two Matching Clips And Leather Carrying Cave In Very Good Condition. Matching serial numbers on the two clips and firearm. Very collectible. This gun is in College Station.
952,http://www.armslist.com/posts/5643952,For Sale/Trade:  SPRINGFIELD  EMP 9MM,"ROCKY RIVER, Cleveland, Ohio",$ 850,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW SPRINGFIELD EMP IN 9 MM ,3 MAGS , NIGHT SIGHTS ,AMBI SAFETY,BEAUTIFUL COMPACT"
953,http://www.armslist.com/posts/5643953,For Sale:  Spike's Honey Badger Full Color AR-15,"Ozark, Springfield, Missouri",$ 675,"Listed On: Monday, July 4, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes HB lower with premium build kit, Ace ARFX stock, ALG QMS trigger. Upper is factory PSA CHF 1/7 CL mid-length ultra-lightweight profile. Very accurate & dependable. $675 firm, cash only.  No trades.  I found something I want so this has to go.  I'll take offers for everything I have listed. REDACTED text preferred."
954,http://www.armslist.com/posts/5643954,For Sale:  AK Mags,"Halls, Knoxville, Tennessee",$ 10,"Listed On: Monday, July 4, 2016",Magazines,no type,no type,no type,no type,"14 Eastern European surplus mags. All appear good to go with good spring bounce. 30 round capacity. Finish is good. Some dings or irregularities. Otherwise, they seem good.$10 eachMeet in Halls. May trade for Pmags or Glock 9 mags."
955,http://www.armslist.com/posts/5643955,For Sale:  Accurate 5744,"Halls, Knoxville, Tennessee",$ 25,"Listed On: Monday, July 4, 2016",Reloading,no type,no type,no type,no type,1 lb of Accurate 5744. Unopened- seal in place.Meet in Halls. $25. Will trade for Titegroup
