,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/5304913,For Sale:  Ambi Holster,"West, Oklahoma City, Oklahoma",$ 8,"Listed On: Saturday, June 4, 2016",Holsters,no type,no type,no type,no type,"Like new, Ambi Holster, 10.25""long for a longer barrel pistol.  Bought it for a Ruger Mark II .22 with 6 7/8"" Bull Barrel, but sold it and no longer need this holster.  Can be worn on either left or right side.Located in SWOKC near Mustang-Yukon area.  Text or call: REDACTED"
915,http://www.armslist.com/posts/5304915,For Sale:  Rock Island 1911,"Arlington, Jacksonville, Florida",$ 375,"Listed On: Thursday, March 24, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rock Island Arms Full Size 1911, shoots great average cosmetic condition"
916,http://www.armslist.com/posts/5304916,For Sale:  Winchester,"North, Knoxville, Tennessee",$ 325,"Listed On: Thursday, March 24, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"m70 30-06 with Simmons scope, priced to sale"
917,http://www.armslist.com/posts/5304917,For Sale:  New Smith and Wesson M&P,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,never been shot.  2 tone.  45 cal.  Comes with 2 clips and $50 holster I bought for it.  Never been fired. Just sit in closet.   Call or text REDACTED
919,http://www.armslist.com/posts/5304919,For Sale:  NIB Beretta M9-22,"Powhatan, Richmond, Virginia",$ 415,"Listed On: Monday, May 28, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box, the M9-22 is an exact replica of the Beretta M9 in .22 caliber and features the same operation, controls and takedown as the venerable Beretta M9. Featuring a 15 round . 22LR magazine, removable sights, interchangeable grip panels that fit 9mm Beretta’s, The M9-22 offers thesame great reliability that the M9 has offered for 30 years. LIKE US ON FACEBOOK"
920,http://www.armslist.com/posts/5304920,For Sale:  JIMENEZ JA 380,"Omaha, Omaha, Nebraska",$ 130,"Listed On: Sunday, May 27, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,JIMENEZ JA 380SATIN BLACK NEW IN BOX
921,http://www.armslist.com/posts/5304921,For Sale/Trade:  SKB 100 20ga,"south, Asheville, North Carolina",$ 500,"Listed On: Saturday, April 9, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,skb 100 20ga never been fired has a couple scratches on the rear stock premium gun  make me an offer price reduced today
923,http://www.armslist.com/posts/5304923,For Sale:  JIMENEZ JA NINE,"Omaha, Omaha, Nebraska",$ 145,"Listed On: Sunday, May 27, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,JIMENEZ JA NINE9MM PISTOL NEW IN BOX
924,http://www.armslist.com/posts/5304924,For Sale:  Winchester 25,"Northglenn, Denver, Colorado",FREE,"Listed On: Sunday, August 14, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Here is a nice old winchester 25. It has a full choke barrel. Call for price!!!   WE OFFER LAYAWAY ON EVERTHING IN THE STORE!!!!!!!
925,http://www.armslist.com/posts/5304925,For Sale/Trade:  Upgraded S&W M&P 15 tactical,"Bremerton, Bremerton, Washington",$ 950,"Listed On: Thursday, March 24, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W m&p-15 tactical for sale or trade. it has a MI industries rail T-series 15 inch free float rail system, a B5 sopmod stock and grip,a sure fire muzzlw device, a milspec plus trigger group,  and magpul flip up sights. Its had just over 1200 rounds thru it. Its never given me any issues I'm asking $950 w/o the light and optic $1150 with. Both or trade.Doesn't include optic or scout light Thanks for looking."
926,http://www.armslist.com/posts/5304926,For Sale:  IJ-70 Russian Makarov .380,"Mount Pleasant, Charleston, South Carolina",$ 350,"Listed On: Thursday, March 24, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,IJ-70 Russian Makarov chambered in .380. Adjustable rear sights.
927,http://www.armslist.com/posts/5304927,For Sale:  .223,"North, Knoxville, Tennessee",$ 225,"Listed On: Thursday, March 24, 2016",Ammo,no type,no type,no type,no type,750 reload .223 225.00 a box. Have two boxes
928,http://www.armslist.com/posts/5304928,Want To Buy:  Looking for 9mm,"Southeast, Springfield, Missouri",Offer,"Listed On: Thursday, March 24, 2016",Handguns,no type,no type,no type,Pistol,"Looking to buy one of the following, 9mm only, XDM Full Size or Sig 226.  Call or text REDACTED"
929,http://www.armslist.com/posts/5304929,For Sale/Trade:  Lnib Glock 42 (.380),"Central Ky, Kentucky, United States",$ 450,"Listed On: Thursday, March 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 42 (.380), Lnib with all factory padded case, papers, 2 (6+1) mags, factory test fire round & cleaning brush & rod! I am looking to get some opinions on the value of this pistol. I also have around 200 rounds of ammo to go with it!"
930,http://www.armslist.com/posts/5304930,For Sale:  Sig Sauer P226 X5 X-Five Black & White 9MM  226X5-9-BW,"Englewood, Denver, Colorado","$ 3,000","Listed On: Wednesday, March 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Chrome-plated controls, grip plates made of high-grade wood with an appealing grain pattern. The side faces of the slide are polished expertly. The frame and slide with black ilaflon coating give the Black&White a sporty look.        Caliber 9 mm Para   Sight radius in mm 181   Barrel length in mm 127   Barrel diameter in mm 15   Number of grooves 6   Dimensions (LxHxW) in mm 224x150x44   Weight incl. magazine in g 1,306   Trigger weight in N (approx.) 10 - 16 adjustable   Magazine capacity 19"
932,http://www.armslist.com/posts/5304932,For Trade:  Dan Wesson 357,"Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, March 24, 2016",Rifles,no type,no type,no type,Rifle,Up for trade is all time famous Dan Wesson 357 magShe is a oldie has blemishes but does not affect the boom at the end off barrelTexted REDACTED
