,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
948,http://www.armslist.com/posts/5921948,For Sale:  Brand New Browning A-Bolt 3 (AB3) Hunter Rifle,"Greensboro, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, November 8, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is the popular Browning A-Bolt 3 Hunter bolt action rifle. This rifle is chambered in 300 WinMag and has never been fired – it is Brand New
Hunting Season is almost here!
This rifle has a free-floating barrel, 60-degree bolt, walnut stock, detachable mag, and 26-inch barrel. It comes with everything, just you like you bought it from your favorite gun store - only it costs less.  These rifles sell brand new for at least $600 before taxes, shipping, and FFL fees. I’m selling it for less to fund another project.  If this ad is up, then this rifle is still available, so please don't ask. Copy of NCDL along with Bill of Sale required.... you know the rules and all laws followed."
950,http://www.armslist.com/posts/5921950,For Sale:  520 rounds 7.62 x 39 ammo,"Clinton Township, Detroit, Michigan",$ 110,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,500 rounds - 7.63 x 39 ammo.  New production.  200 rounds of loose Wolf ammo and 320 rounds of boxed Golden Tiger ammo.
952,http://www.armslist.com/posts/5921952,"For Sale:  Les Baer Custom SRP 1.5"" Guarantee W/Case Blue 45","Florida, Florida, United States","$ 2,150","Listed On: Wednesday, September 21, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer SRP 1911 1.5"" Guarantee with CaseDescriptionThis is a This is a NEW IN BOX Les Baer Custom SRP with 1.5"" guarantee in .45 ACP caliber.UPC_Code:Description:     LES SRP 45ACP 5B NS 1.5G W/CASEManufacturer:     Les Baer CustomModel #:     SRP (Swift Response Pistol) w/ 1.5 GuaranteeType:     Pistol: Semi-AutoFinish:     Dupont S Black CoatingStock:     Baer Premium Checkered Cocobolo GripsSights:     Night Sights, Deluxe Fixed Combat, Ramp FrntBarrel Length:     5 National Match with Stainless Match BushingOverall Length:     8.5Weight:     36 ozCaliber:     45ACPCapacity:     8+1Action:     Single Action# of Mags:     3Chokes:Packaging:     Wood & Glass Presentation BoxReceiver:     Baer Steel National Match FrameChamber:Muzzle:Features:     Speed Trgr, Beveled Mag Well, Rounded for TacticalGuaranteed to Shoot 1.5 Groups at 50 Yards"
953,http://www.armslist.com/posts/5921953,For Sale:  Glock 26 with extra mag and kydex holster,"Downtown, Orlando, Florida",$ 475,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to sell my Glock 26 Gen 3. Never been fired. Comes with all original items including Glock hard case. Also comes with an extra mag with +2 extension as well as a tactical justice kydex IWB holster. Asking $500must have Florida ID and CCW
955,http://www.armslist.com/posts/5921955,For Sale:  140 rounds - .38 special ammo,"Clinton Township, Detroit, Michigan",$ 35,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,100 rounds 148 grain jacketed wad cutter and 40 rounds of 125 grain full metal jacket.
957,http://www.armslist.com/posts/5921957,For Sale:  CZ Scorpion Evo 9mm pistol,"East, Wichita, Kansas",$ 700,"Listed On: Wednesday, September 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Low round count. Excellent shape. Comes with all factory gear which includes 2- 20 round mags. Pic shows aftermarket trigger and safety lever. These will be removed before the sale and it will be sold as it came from the factory. I have a 1/2x28 thread adapter and thread protector available also for additional cost. Bought the gun for a suppressed SBR   build but decided to do something different. Bill of sale and KS DL required. CCW preferred.
958,http://www.armslist.com/posts/5921958,For Sale:  50 rounds - .308 Winchester HPBT - 168 grain ammo,"Clinton Township, Detroit, Michigan",$ 25,"Listed On: Tuesday, September 27, 2016",Ammo,no type,no type,no type,no type,CBC news production sniper ammo.  168 grain.
960,http://www.armslist.com/posts/5921960,For Sale:  Brand New Springfield XDS 40 3.3in,"Greensboro, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Monday, October 3, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a New 3.3"" Springfield XDS 40cal. This is an excellent pistol for concealed carry, and of course, for quality.
This XDS series Springfield is a single-stack subcompact and includes box, two 6-round magazines, docs, lock, and a Pic. rail.
These popular guns retail for at least $425 before the taxes, shipping, and FFL fees are tagged on to your price.
If this ad is posted, then this pistol is still available. Copy of NCDL and CCW or original purchase permit along with Bill of Sale required.... you know the rules and all laws followed."
961,http://www.armslist.com/posts/5921961,For Sale:  para 45 slim hawg,"no, Lexington, Kentucky",$ 625,"Listed On: Wednesday, September 21, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Good condition compact In box 2 magsSlim
963,http://www.armslist.com/posts/5921963,For Sale:  Ar15 bcg and trigger groups,"Southwest side of Indy, Indianapolis, Indiana",FREE,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,"Anderson standard bcg, $80 New in package. ALG combat trigger, New in package $60 and Radical firearms trigger, New in package, $50. Prices are firm and will meet on southwest side of Indy, thanks."
964,http://www.armslist.com/posts/5921964,For Sale:  (4) 20 round 7.62x51 MagPul PMags and (1) 25 rounder,"Clinton Township, Detroit, Michigan",$ 50,"Listed On: Wednesday, September 21, 2016",Magazines,no type,no type,no type,no type,Total of five PMags for 7.62 x51 (.308 Winchester) four 20 rounders and one 35 rounder.  All like nee with dust covers.
966,http://www.armslist.com/posts/5921966,For Sale/Trade:  oxygen  machine,"Panama city, Panama City, Florida",$ 450,"Listed On: Wednesday, September 21, 2016",Miscellaneous,no type,no type,no type,no type,I have a used Oxygen machine Everflo. New they sell for $850. This one is used so $450 or best offer.
967,http://www.armslist.com/posts/5921967,For Sale:  WW2 Smith and Wesson Canadian PreVictory,"West Park, Cleveland, Ohio",$ 400,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,WW2 S&W Canadian issued previctory revolver.  Excellent original condition.  Matching numbers.  Retains over 75% of original blued finish.  Nice example.  $400  Pictures upon request.  Local sale preferred.  Thanks for looking
968,http://www.armslist.com/posts/5921968,For Sale:  (2) 100 round Korean Beta Style AR drum magazine,"Clinton Township, Detroit, Michigan",$ 220,"Listed On: Tuesday, September 27, 2016",Magazines,no type,no type,no type,no type,"Perfect condition, with pouches (ammo not included). $120.00 each or $220.00 for both."
969,http://www.armslist.com/posts/5921969,For Trade:  Ruger 10/22 stainless,"60 miles SE of, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This has only 100 rounds through it. I acquired another one so this one needs another home. Has 10 round standard mag and all from factory + 25 round mag.  I'm willing to meet part way a reasonable distance. Will not ship. Please be 21 and sign bill of sale/trade. Thanksgiving
