,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/5267867,For Sale:  hunting knife,"amery wi, Eau Claire, Wisconsin",$ 155,"Listed On: Sunday, March 13, 2016",Knives,no type,no type,no type,no type,"I  have  crafting knives for 30 years, selling to military men and women, in battle groungs around the world...This GSK knife...I  have mondtified one model of a fighting knife, to use as a hunting, fishing, camping,trapping, skinning etc knifeKnife is made from 1/4  thick tool steel..0-1 tool steel..Hardnes is 56 to 58 RC.Top edge is sharpend 3 inches,,lenght of blade is 7 inches...The hilt is 5/8 wide and runs the full lenth of the handle...Makes the unit near  impossibile to break..Finger grips makes it easy to hold."
868,http://www.armslist.com/posts/5267868,For Sale:  Ar15 almost new,"Warrenton, Northern Virginia, Virginia",$ 850,"Listed On: Sunday, March 13, 2016",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO,no type,no type,"I am selling my ati ar15, bought at Christmas time.I have a vortex 6x12x40 scope on it as well as a red dot at a 90 degree so you can shoot long and short range. Upgraded forearm as well.this is chambered in 556.also comes with a very nice case.the scope is zeroed at 100 yards and the red dot at 25."
870,http://www.armslist.com/posts/5267870,For Trade:  XDm 9mm Compact,"Kent, Seattle, Washington",Offer,"Listed On: Sunday, March 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an excellent condition Springfield XDm 9mm Compact that I would like to trade for a Glock 19 Gen 4, Glock 17 Gen 4, Glock 21 Gen 4 or a Kel-Tec Sub2000 Gen 2 (G19) model.  My XDm comes with the following:Hard case with all normal items(1) 13 round magazine with pierce grip exention(2) 19 round magazinesTalon rubberized grip sticker/tapeCrossbreed IWB holsterCustom made leather OWB holster and magazine holderPlease let me know if you have a G17 Gen 4 you would like to trade and what it comes with.  Tim"
872,http://www.armslist.com/posts/5267872,For Sale:  Used Sig P250,"Auburn, Syracuse, New York",$ 650,"Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Full size Sig p250 .45, three 10 round magazines, SIG night sights, talon grip, two holsters (safariland, IMI defense); 9mm compact calibre exchange kit w/ SIG night sights, one ten round magazine, and subcompact frame."
874,http://www.armslist.com/posts/5267874,"For Sale:  3-1/2"" Chamber 12 ga. Benelli Nova  w/5 chokes","Munster, Crown Point, Indiana",$ 375,"Listed On: Friday, April 22, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Benelli Nova comes with a 26"" barrel and five chokes (4 shown & 1 threaded into barrel). They are full, modified, improved, skeet and one marked IM .025. This gun handles up to 3-1/2"" shells. Only looking to sell. You can call or text me at REDACTED. Thanks for looking, Mike H."
876,http://www.armslist.com/posts/5267876,For Sale:  550 rnds 30 Carbine,"NW Reno, Reno, Nevada",$ 140,"Listed On: Sunday, March 13, 2016",Ammo,no type,no type,no type,no type,"I have some recent production 30 Carbine ammo available as a lot. 553 rounds total consisting of:49 rnds Hornady Critical Defense 110 gr FTX279 rnds PPU 110 gr brass cased round nosed soft points100 rnds Herter's steel cased non-corrosive110 gr FMJ ball 100 rnds TulAmmo steel cased non-corrosive 110 gr FMJ ball 25 rnds Wolf steel 110 gr FMJ ball_____________The Hornady sells for around $1 / rnd Average price for the soft point and ball ammo is around .26-.30 cents/round$140 for the lot which includes a plastic ammo can. Do the math, this is a good deal.REDACTED"
877,http://www.armslist.com/posts/5267877,For Sale/Trade:  1996 Chrysler Sebring,"lexington, Columbia, South Carolina",$ 0,"Listed On: Sunday, March 13, 2016",Vehicles,no type,no type,no type,no type,Car is in decent condition. The water pump has a leak and the distributor needs replaced but I have a new distributor already. Body is stright and the inside needs to be cleaned.
878,http://www.armslist.com/posts/5267878,"Want To Buy:  Wanted, cheap pistol.","Gurley, Huntsville, Alabama",Offer,"Listed On: Tuesday, June 20, 2017",Handguns,no type,no type,no type,no type,I am looking for a cheap handgun to carry fishing and camping for snakes and etc. Just something to carry that I wouldn't be worried about beating up or getting muddy. It's looks do not matter. Must be reliable. I am a legal buyer and I do have a pistol permit.
879,http://www.armslist.com/posts/5267879,"For Sale:  Ruger GP100 4""","Sylva, Asheville, North Carolina",$ 450,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a nice GP100 357 4"" for sale. It has a factory bobbed hammer, hogue and factory grips."
880,http://www.armslist.com/posts/5267880,For Sale/Trade:  Chinese SKS,"Appleton, Appleton, Wisconsin",$ 350,"Listed On: Sunday, March 13, 2016",Rifles,no type,7.62x39,no type,no type,Good condition little bit of freckling on bot carrier comes with two stripper clip ..gun needs good cleaning of cosmline it's little sticky on inside yet
881,http://www.armslist.com/posts/5267881,For Sale:  Remington 870 Super Mag,"Mount Joy, Lancaster, Pennsylvania",$ 300,"Listed On: Tuesday, April 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my super mag. Bought it 2 years ago and have put less than 250 rounds through it. Works great but I want something else and don't need it collecting dust anymore. More photos available upon request. Face to face sale at my local ffl.
882,http://www.armslist.com/posts/5267882,For Sale/Trade:  AR-15    .223/5.56,"Toledo, Toledo, Ohio",$ 750,"Listed On: Sunday, March 13, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15.  .223/5.56. Shoots either one. Has many upgrades.   And.  UnFired  New in Box. With (30) RD Mag.
884,http://www.armslist.com/posts/5267884,For Sale/Trade:  Bersa Thunder -Like New,"West Tennessee, Tennessee, United States",$ 450,"Listed On: Friday, March 18, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder calibered in .380 (9mm short).  Just like new in Solid black with installed night sights and no slip grips.  Walther PPK look alike and great for concealed carry.  Extras include night sights,  3 clips, booklet and hard carrying case.   Sells for $389-$549  Private party $400 CASH"
885,http://www.armslist.com/posts/5267885,For Sale:  2015  Scion Tc,"GR, Grand Rapids, Michigan","$ 14,500","Listed On: Sunday, March 13, 2016",Vehicles,no type,no type,no type,no type,"Green title but previous accident. Runs and drives great with 21k miles. Priced below kbb fair value condition. $14,500 oboCall or text if interested6166351706"
