,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
937,http://www.armslist.com/posts/5631937,"For Sale:  Browning ""BDM"" 9 mm for sale","NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, September 24, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Browning built the BDM handgun between 1991-1998.  It was originally built to sell to the FBI as their field carry piece, but the FBI went another direction.The BDM is adjustable between a regular double action/single action and a purely double action firing mode.This gun is new in the box, comes with one exra magazine.  If interested text/call REDACTED.  No trades at this time."
938,http://www.armslist.com/posts/5631938,For Sale:  10/ 22 takedown tapco stock,"chillicothe, Peoria, Illinois",$ 75,"Listed On: Thursday, June 30, 2016",Gun,no type,no type,no type,no type,I have a tapco stock for a 10/22 takedown im looking to part with.  I still have the cover for the bottom rail and both the slanted and straight rod for the collapsable stock. If anyone is interested im looking for $75.00 obo (only the stock)
939,http://www.armslist.com/posts/5631939,For Sale:  Sig 556 AK Rifle 556xi R556XI-762-16B-S-AK 7.62 39 Russian SWAT,"kentucky, Louisville, Kentucky","$ 1,500","Listed On: Thursday, June 30, 2016",Rifles,no type,no type,no type,Rifle,"PRODUCT DETAILS FAMILY: 556xi Series MODEL: SIG556XI SWAT TYPE: Rifle ACTION: Semi-Auto FINISH: Black STOCK/FRAME: Collapsible / Folding Stock STOCK/GRIPS: Swiss-Style Folding Stock CALIBER/GAUGE: 7.62 x 39mm CAPACITY: 30+1 # OF MAGS: 1 MAGAZINE DESC: 30 rd BARREL: 16"" OVERALL LENGTH: 35.8"" RATE-OF-TWIST: 1-in-9.5"" SIGHTS: Locking Flip-Up ADDL INFO: Aluminum Handguard ADDL INFO: Removable Cheek Riser ADDL INFO: 3 Pos Gas OS w/Rotating Bolt ."
941,http://www.armslist.com/posts/5631941,Want To Buy:  Ruger 10/22,"Conway, Little Rock, Arkansas",$ 200,"Listed On: Thursday, June 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a cheaper 10/22 to rebuild. This will be a project so I'm not looking for one in mint condition.
943,http://www.armslist.com/posts/5631943,For Sale:  SPRINGFIELD XDS .45 ACP 3.3 INCH ( UNFIRED)  W/ ALL GEAR AND 6  MAGS,"WEST METRO, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,UNFIRED .45 ACP SPRINGFIELD XDS WITH 6 MAGS2 MAG HOLDERSALL XD GEAR
945,http://www.armslist.com/posts/5631945,For Sale/Trade:  ZASTAVA PAP M92 PISTOL,"Peoria, Peoria, Illinois",$ 550,"Listed On: Thursday, June 30, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE OR TRADEZASTAVA PAP M92 PISTOLCherry condition!!! Shot at the range 2 times, other than that, she's been a safe queen. Has a custom detachable mount on the dust cover so you can mount an optic.Will include:(2) FDE 20 rd tapco mags(2) Black 10 rd tapco mags (1) 10 rd steel magSling attachment Hogue grip and original grip."
946,http://www.armslist.com/posts/5631946,For Sale:  Ruger mini 14 target edition,"Hattiesburg, Hattiesburg, Mississippi","$ 1,250","Listed On: Thursday, June 30, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 target edition with Zeiss 4x12x50. Comes with bipod and some ammo as well. Absolute tack driver and is guaranteed MOA or better from the factory. Has barrel tuner that is adjustable for different grain ammo to maximize accuracy. Asking 1,250 or trade for FNX tactical or other high end pistols or rifle pistol combo. Thanks for looking."
947,http://www.armslist.com/posts/5631947,For Sale:  Chinese SKS,"Newfane, Vermont, United States",$ 250,"Listed On: Thursday, June 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wood stock is in good condition compared to other most sks's haven't shoot it much since i got it. has a spiker bayonet and original 10 round magazine. never had an issue with it. 300$ OBO
948,http://www.armslist.com/posts/5631948,For Sale:  Two S/W 40 Caliber Ammo Clips,"Beaver Bay, Duluth, Minnesota",$ 100,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,Two 40 Caliber Ammo Clips for a Smith & Wesson AutomaticComes with Ammo + Leather Holsters$100Call Jim:REDACTED
949,http://www.armslist.com/posts/5631949,For Sale:  Investa Arms .54cal Hawkins,"Loveland, Fort Collins, Colorado",$ 300,"Listed On: Sunday, August 14, 2016",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"Investa Arms .54cal Hawkins, Double set trigger, 28"" Barrel, Ramrod & Jag, Good bore - consignment"
950,http://www.armslist.com/posts/5631950,Want To Buy:  late hex receiver mosin,"Southside, Jacksonville, Florida",Offer,"Listed On: Thursday, June 30, 2016",Rifles,no type,no type,no type,Rifle,"I am looking for a late hex izzy (Already have a 1930, sorry other seller)I am looking for an all matching, including bayo, collector piece. Force match is not desired. I don't need extras but if it is included in the base price I will accept!"
951,http://www.armslist.com/posts/5631951,"For Sale:  Smith & Wesson SD9VE 9mm 4"" Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, June 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson SD9VE semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4"" barrel. This comes as shown in pictures with (2) magazines and holster. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
952,http://www.armslist.com/posts/5631952,"For Sale:  Smith & Wesson SD40VE .40S&W 4"" Semi Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson SD40VE semi automatic pistol for sale. This pistol is chambered in .40S&W with a 4"" barrel. This comes as shown in pictures with (2) magazines and original box. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
