,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/5486853,"For Trade:  9mm brass, let's trade","all, Wichita, Kansas",Offer,"Listed On: Thursday, June 9, 2016",Reloading,no type,no type,no type,no type,"Once fired mainly 9mm, around 2000 pieces or so.  Some .40, .45, and .380, under 200 each.  All sorted by caliber.  Make an offer please, I've never sold my brass before, just kinda broke and need ammo.Will trade for cash, factory 5.56, 9mm, 7.62x39, or 22lr"
854,http://www.armslist.com/posts/5486854,"For Trade:  LNIB, Sig Sauer 556XI","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 16, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is a LNIB, Sig Sauer 556XI that comes with 1, 30 round Pmag and rifle case.-For Trade Only-"
855,http://www.armslist.com/posts/5486855,For Sale:  Bersa Thunder Plus (15 round),"Louisville (east end), Louisville, Kentucky",$ 425,"Listed On: Wednesday, June 22, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder Plus. 380 acp.  Double stack - 15 round magazine. Lipseys exclusive 2 tone.This gun is as new condition. Fired 2 times. It fires flawless.It comes with 3 very hard to find 15 round magazines.Great for concealed carry 3.5 inch barrel & 20 oz.$425 call or text REDACTEDMust be a KY resident & not a felon
858,http://www.armslist.com/posts/5486858,For Sale:  Smith & Wesson performance center M&P 9mm,"Wichita, El Dorado, Newton, Wichita, Kansas",$ 525,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired performance center M&P 9mm with ported barrel comes with backstraps, 3 mags, box and paperwork. Text or call 316-288-018eight"
860,http://www.armslist.com/posts/5486860,For Sale:  S&W E series 1911,"Mankato, Mankato, Minnesota","$ 1,000","Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A beautiful new and unfired 1911 E series 1911, I bought it brand new a year ago and put it in the safe and now I need the cash more then the gun. Paid a little over a $1100 for it asking a thousand."
861,http://www.armslist.com/posts/5486861,For Sale:  SAR ARMS 9mm Pistol 17+1 - Model SARK2P,"Jeffersonville, IN, New Albany, Indiana",$ 275,"Listed On: Monday, May 16, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an unfired SAR ARMS 9mm, 17+1 capacity, model SARK2P.  It comes with 1 magazine, factory hard case, cleaning tools, and a lock.  Text me at REDACTED if you are interested in buying it.  Cash only, no trades."
862,http://www.armslist.com/posts/5486862,"For Sale:  Taurus PT809 9mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Thursday, December 1, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT809 9mm, like new in box- $345"
863,http://www.armslist.com/posts/5486863,For Sale:  Baikal O/U 12 Ga. Ducks Unlimited,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Sunday, August 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have for sale a Baikal IZH-27EM-1C-M over-under 12 gauge shotgun with screw in chokes, nice European Walnut stock, and is a Ducks Unlimtied Edition model. Very nice firearm and perfect for anyone looking for a nice over-under without the large retail and used price for the higher end brand names. If you are interested pelase come in or contact us atREDACTED and ask for Chris or Kam."
864,http://www.armslist.com/posts/5486864,For Sale:   **Reduced: Winchester model 1200 12 Gauge (Magnum) Pump Shotgun,"El Paso, El Paso, Texas",$ 350,"Listed On: Monday, May 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling Winchester Model 1200 12 Gauge Shotgun for $400.- shoots 2 3/4 and 3 inch (Magnum) shells- 28 inch ribbed barrel- has adjustable poly choke: full, improved, modified- good condition, very hard to find- no trades Please text for more information/pictures: REDACTED"
866,http://www.armslist.com/posts/5486866,For Sale:  Springfield XDS,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Monday, May 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XDS comes with everything pictured plus 2 more mags for a total of 4 mags
867,http://www.armslist.com/posts/5486867,For Sale:  Ruger Gunsite Scout 308,"North Phoenix, Phoenix, Arizona",$ 700,"Listed On: Monday, May 16, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Only,  NO TRADES! Ruger Gunsite Scout 308. Like new, very low round count, beautiful rifle.   Comes with everything it did when new including orginal box.  Has 2 10 Rd magazines (1 metal,  1 plastic).  Has the XS full length rail with peep sight added to the rifle.  Will include the orginal of course plus orginal rear sight. Also,  I will include 400 rds of mixed factory 308 ammo,  147 grain and higher,  at 1/2 price if interested. I will not sell the ammo separately until the rifle has sold.  $850 for entire package,  rifle + ammo$700 for just the rifle $150 for just the ammo All prices are FIRM as they are already deeply discounted for what you are getting.  Thanks for looking."
869,http://www.armslist.com/posts/5486869,Want To Buy:  Looking to Buy A Glock,"Fort Scott, Southeast, KS, Kansas",$ 500,"Listed On: Monday, May 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"Looking to buy a Glock, Really want a glock 19, 23 or 43... i have cash in hand right now will meet today."
871,http://www.armslist.com/posts/5486871,For Sale/Trade:  Russian Izhmash Saiga 12,"Humble, Houston, Texas","$ 1,100","Listed On: Monday, May 16, 2016",Shotguns,no type,no type,no type,Shotgun,"Russian Izhmash Saiga 12 in excellent condition with 2 drum mags and 2 stick mags.  Asking $1100 or trade for a nice colt comander, government or defender.  Thanks for looking text REDACTED"
873,http://www.armslist.com/posts/5486873,"For Sale/Trade:  Glock 22, gen 3 FDE, 2 mags, blackhawk serpa holster","Dayton, Dayton, Ohio",$ 375,"Listed On: Saturday, June 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful shooting and looking gun. Polished barrel and extractor, trigger work, cerakoted very recently. Commes with 100 rounds and 15 self defense (hornady) rounds. Trades for aimpoint PRO, or AR15's. Will trade for a Glock 19 gen 3 also."
