,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/5852807,For Sale:  Caesar Guerini Magnus Light 28ga,"Illinois, Illinois, United States","$ 1,730","Listed On: Thursday, September 1, 2016",Rifles,no type,no type,no type,Rifle,"For sale is a CAESAR GUERINI, “MAGNUS LIGHT”, 28 GAUGE, WITH 28 INCH VENT RIB BARRELS EQUIPPED WITH FACTORY CHOKE TUBES. QUOTE FROM FACTORY WEBSITE: “Chosen as the best new shotgun by a panel of experts at Outdoor Life Magazine, the Magnus Light is truly an extraordinary shotgun. It weighs an astounding six pounds in twelve gauge and barely over five pounds in 20, 28, and .410 gauges. Every detail is carefully considered to reduce weight and maintain balance. The frame and fore-end iron are machined from a solid forging of the best aircraft grade aluminum alloy. Durability is insured through the use of hardened steel at all high-wear points. To make the gun as light as possible and maintain perfect balance, we hollow the stock and craft the fore-end hardware from the same alloy as the receiver. If you hunt demanding terrain or just appreciate a light, responsive bird gun, the Magnus Light is the shotgun of choice. Every Caesar Guerini field gun comes with a velvet lined lockable hard case and five precision patterned flush chokes (CYL, IC, M, IM, F). A plastic choke case is also included”. This sweet little 28 gauge is in excellent condition, the metal finish is flawless."
808,http://www.armslist.com/posts/5852808,"For Sale:  80% forged ar15 lower, ar10 barrel, ar upper","Middletown, Cincinnati, Ohio",$ 1,"Listed On: Thursday, September 1, 2016",Rifles,no type,no type,no type,Rifle,"Selling my thunder guns 80% forged ar15 lower brand new still wrapped in plastic...60.00Ptac ar10 16 inch barrel 308/7.62x51 low round count comes with bird cage flash hider...90.00FS spikes tactical ar15 upper complete, 16 inch stainless steel 223 wylde barrel, low profile gas block, 12 inch dytec keymod rail system, bolt carrier group and charging handle include...475.00 with bcg390.00 withoutText if interested 937657742 four May consider partial trades only on firearms, forged ar lower or?"
809,http://www.armslist.com/posts/5852809,For Sale:   Vepr 12ga SBS NFA NIB,"Denver, Denver, Colorado","$ 1,800","Listed On: Thursday, September 1, 2016",Shotguns,no type,no type,no type,Shotgun,"This is a new Molot Vepr 12ga.that has been converted by gunsmiths.It is a 12 barrel gun and it will shoot low or high brass reliably because it modified the Fire Control Group, the Bolt and Carrier and the Gas System to do so."
810,http://www.armslist.com/posts/5852810,For Sale/Trade:  Beretta M9 in great condition,"Richmond, Richmond, Virginia",$ 450,"Listed On: Thursday, September 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta m9 I don't shoot anymore comes with 2 magazines, I don't know what happened to the case with all the factory goods. I believe I lost it during the process of moving to my new apartment but anyway if you're interested give me a text REDACTED"
811,http://www.armslist.com/posts/5852811,"For Sale:  Ruger P97DC SS, .45ACP, Tritium night sights, 4 mags, box","South Central, Wichita, Kansas",$ 450,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P97DC (decocker only) semi-auto .45ACPStainless steel slide and barrel, polyfiber frameTritium Tru Dot night sights (still produce good light in low light)4 Ruger stainless steel magazines (8 round)Ruger blowmold case and original manualNylon belt holster (universal)Cable gun lockRamp has been surfaced and mirror polished. Chamber throat slightly cut and mirror polished at ramp area.This pistol will eat and spit anything you feed it. I simply polished up an already excellent feeding system that Rugers are known for. This pistol is absolutely reliable!Partial trades may be considered, but to be honest, my want list is short and very specific. Guns with issues that need repair would be considered for trade, but at resonable value for condition, etc.Prefer texts, three-I-six eight-o-six I4-eighty-nine."
812,http://www.armslist.com/posts/5852812,"For Sale/Trade:  H&R 22LR , 7 shot, revolver","Plainfield, Mooresville, Avon, Indianapolis, Indiana",$ 175,"Listed On: Saturday, October 1, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Harrington Richardson 22 revolver, 7 shot, nickle plated, octagon 6"" barrel, Very good condition and works perfect. $195.00 or trade for more of a self defense handgun, such as a .32, .38 or  38 special. Something I can put in a night stand or maybe carry in my truck. Open to cash offers and trades. I can meet around I-70 and 267 near Plainfield."
813,http://www.armslist.com/posts/5852813,For Sale:  Glock 21 Gen. 3,"Yukon, Oklahoma City, Oklahoma",$ 490,"Listed On: Thursday, September 1, 2016",Handguns,no type,no type,no type,no type,.45 Glock 21 1 clipSoft case2 box of shells
814,http://www.armslist.com/posts/5852814,For Sale/Trade:  Ruger GP 100,"Choctaw, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, September 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6 in stainless 357 like new in box 625.00 call or text to REDACTED
815,http://www.armslist.com/posts/5852815,For Sale/Trade:  FT: Like New PMR-30 w/ammo,"Milwaukee/Racine, Milwaukee, Wisconsin",$ 525,"Listed On: Tuesday, September 6, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my like new burnt bronze PMR-30. This is the updated version with the non-fluted barrel and sturdier front sight, functioned flawlessly in the 80rds I put through it. Hard to find but lots of fun, 30rd mags with almost zero recoil and a nice fireball. Comes with the factory box/mags/papers and around 120rds of CCI and Armscor ammo. $525 or would like to trade towards a 1911 (see below) with cash or other items on my end. This is the cheapest PMR listed in WI!"
816,http://www.armslist.com/posts/5852816,For Sale:  Mossberg 500 12 gauge pump,"Portland, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, September 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a 12 gauge Mossberg 500 pump took I'm on trade the other day would like 250 obo for it my number is REDACTED can send pics from my phone
