,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/5753797,For Trade:  M&P 40 sheild,"Pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to trade my m&p 40 sheild comes with one mag I'm looking to trade for glock 42 or 43 will add little cash let me know.
803,http://www.armslist.com/posts/5753803,For Sale:  Travis Gibson signature series Colt competition,"North, Davenport, Iowa","$ 2,000","Listed On: Thursday, August 4, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt competition rifle chambered in .223 18"" barrel this rifle has an adjustable gas system. Has 200rds through it. Comes with a vortex strikefire II sight."
804,http://www.armslist.com/posts/5753804,For Trade:  HK 416 PISTOL 22Lr,"Pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, August 9, 2016",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to trade my HK 416 pistol comes as you see I'm looking for GLOCK 43 or other GLOCKS will add little cash  let me know.
806,http://www.armslist.com/posts/5753806,For Sale/Trade:   Canik-sa-tp9,"Milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, August 4, 2016",Muzzle,New England Firearms                                                                                ,no type,no type,Muzzle Loader,Full size looking for sale or trade a sub or combat hand gun or 300
807,http://www.armslist.com/posts/5753807,Want To Buy:  Wall Hanger,"N little Rock, Little Rock, Arkansas",$ 100,"Listed On: Thursday, August 4, 2016",Antique,no type,no type,no type,no type,Wanted to buy Vintage Antique guns to include non firing
808,http://www.armslist.com/posts/5753808,For Sale:  Remington 870 tactical,"Southwest, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, August 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical. Door breach muzzle break. Magazine extension tube. Magpul fore end with a mag pul angled for grip.  Has picatiny rails on fore end. Shell side saddle for holding extra 6 shells on the side. Has a sight rail for attachments. I clean it regularly. Probably have put 500 shells through it but still looks new. Asking 550 for it. OBO please contact me by phone at REDACTED
809,http://www.armslist.com/posts/5753809,For Sale:   Bushnell Trophy 3-9x40mm Big Game Scope with DOA250 Reticle 753960BP 029757753625,"Lincoln, Lincoln, Nebraska",$ 129,"Listed On: Saturday, July 1, 2017",Optics,no type,no type,no type,no type,https://www.deguns.net/product-p/753960bp.htm
810,http://www.armslist.com/posts/5753810,For Sale:  Springfield XDS 9,"Oviedo, Orlando, Florida",$ 450,"Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Brand new never fired Springfield XD-S 9 mmy.Purchased about a week ago. Don't like the way it feels in my hand. Comes with a concealment Express Kydex holster. Pictures upon request. Will only sell to CCW holder
813,http://www.armslist.com/posts/5753813,Want To Buy:  GLOCKS,"Pinellas, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a glock I have 400$ cash. If you have one that you will sell for that price let me know not paying store prices for a used glock thanks.
814,http://www.armslist.com/posts/5753814,For Sale:   S&W Model 10 38 Sp,"North Bend, Seattle, Washington",$ 300,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,4” Barrel. . Been sitting in a police locker for the last 40 years. Bought at auction. Mint Condition Call Text or call REDACTED
816,http://www.armslist.com/posts/5753816,"For Sale/Trade:  Ruger SP101 4""","Springfield, Nashville, Tennessee",$ 550,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like new, never fired Ruger SP101 .357 mag.  4"" barrel with fiber optic front sight and adjustable rear.  Case and paperwork included.  Call or text REDACTED"
820,http://www.armslist.com/posts/5753820,Want To Buy:  Kahr pm9/ cm9,"New bedford, Massachusetts, United States",Offer,"Listed On: Thursday, August 4, 2016",Handguns,no type,no type,no type,no type,looking for a kahr pm9/cm9
821,http://www.armslist.com/posts/5753821,For Sale/Trade:  Full Custom SMI AR15,"North, Kansas City, Missouri","$ 1,000","Listed On: Monday, August 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR15 (5.56/223) made by SMI Arms (SMI - Signature Manufacturing is a local custom builder in Merriam. KS). The rifle is like new - has had 50 rounds fired for proper barrel break in. Here are the specs:Billet SMI upper and lower16"" Melonite barrel with 1-7"" twist - with standard A2 flash hider 15"" lightweight keymod handrailNickel Boron BCGMFT Minimalist Carbine stockErgo GripSMI BETR Trigger - single stage 3.5 lbKNS Pins**SCOPE AND MOUNT NOT INCLUDED**Upper, Lower, and Handguard are Cerakoted in custom desert camo.This rifle looks and shoots amazing. I actually bought two of them and have since decided I only need one. Rifle sells at SMI for $1500 I will let this one go for $1000 with one PMAG.ONLY TRADE OF INTEREST:Glock 40 MOS with optic"
822,http://www.armslist.com/posts/5753822,"For Sale:  Ruger No. 1 Standard 6.5 Creedmoor Single-Shot Rifle, Satin Blued, 28″ Barrel, American Walnut Stock, Ruger 11397","Tooele, Utah, United States","$ 1,289","Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Single Shot                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****     Strong, simple, compact falling-block breech mechanism with artillery-style breechblock and under-lever is ideally suited to today’s powerful cartridges. Sliding tang safety provides instant security, visibility and accessibility. Robust and sturdy, sculptured receiver forms a rigid support for barrel, stock and sliding breech block. Patented Ruger Scope Mounting System with quarter-rib integral scope bases that never shoot loose and accommodate Ruger scope rings, included FREE with each rifle. Ejector mechanism provides maximum leverage at the point where the ejector engages the cartridge case and can be adjusted to provide extraction only. Also features a sporting-style recoil pad, grip cap and sling swivel studs.    We currently have this firearm in stock, and have it priced to sell quickly for just $1289.  FAMILY:No. 1 SeriesMODEL:No. 1 StandardTYPE:RifleACTION:Single ShotFINISH: BlueSTOCK/FRAME: Wood StockSTOCK/GRIPS: American WalnutCALIBER/GAUGE: 6.5 CreedmoorCAPACITY: 1BARREL: 28″SAFETY: 2 Position Top TangADDL INFO: Rings & Integral Scope BaseADDL INFO: Quarter Rib"
