,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/5641831,For Sale:  Ruger SR556C Like New + Leopold 223 scope & much much more!,"Wye, Missoula, Montana","$ 2,000","Listed On: Wednesday, July 27, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome out of stock Ruger SR556C Carbine for sale! Shortest 16"" barrel in the SR556 series. Full quad rail with covers and sturdy UTG extendable bipod. I spared no expense on this rifle. Fired only once and never even finished sighting it in. The rifle is no longer made so it is becoming hard to find. I bought new but don't have time to shoot much so I'm passing it on! With all the uncertainty and gun laws looking to be coming soon, good chance to get one before you can't anymore! I put a ton of cash into this thing with all new parts. Leopold 223 calibrated scope specifically for 55gr ammo Plus machined aluminum Leopold scope riser, with aluminum Leopold scope covers. $480 value. Ruger battlesights and Magpul foregrip, and two thirty round magpul magazines. Three point front or shoulder carry sling. Got original accessories and manual plus scope box and manual. Bonus Leopold scope cleaning pen and 223 boresnake quick clean kit. In original Ruger soft case. Call or text 396-three eight two seven. New reduced price, but I am firm on price. Need to sell to pay medical bills... Bummer... Would consider trades of equal or greater value. Thanks!"
832,http://www.armslist.com/posts/5641832,For Sale:  Vortex spitfire 1x,"Lancaster, Lancaster, Pennsylvania",$ 200,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,Like new vortex spitfire 1x red dot.
833,http://www.armslist.com/posts/5641833,For Sale:  Smith & Wesson Airweight .38 spl,"mid town, Wichita, Kansas",$ 350,"Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling a used Smith & Wesson .38 special/.38 +p revolver. This is a small five round hand gun made from lightweight alloy, which makes it an ideal carry piece. I have fired about 600 rounds through it and always kept it well maintained. The gun has always performed flawlessly.Please send inquiries through my e-mail or call/text at 316-two hundred-2899.I am not interested in trades, I take cash only. Thank you for looking."
834,http://www.armslist.com/posts/5641834,For Sale/Trade:  Savage axis,"Carson city, Reno, Nevada",$ 1,"Listed On: Friday, July 8, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Up for consideration I have a savage axis model10 in 308 winIt has an after market Boyds stock bipod  and Bushnell scope looking for cool interesting trades I have tons of ammo that I can throw in for the right deal
835,http://www.armslist.com/posts/5641835,For Sale:  Ruger 7744,"indpls, Indianapolis, Indiana",$ 540,"Listed On: Sunday, July 3, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have a ruger 7744 stainless with black stock for sale 540obo
836,http://www.armslist.com/posts/5641836,For Sale:  Remington 7mm mag LH,"East Valley, Phoenix, Arizona",$ 600,"Listed On: Tuesday, August 2, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Eemington 7mm mag in left hand for sale. Rifle only $600. Rifle and Leupold scope $1,300. Email for more details on the rifle and/or scope. Thanks."
837,http://www.armslist.com/posts/5641837,For Sale:  Federal 9mm Luger 115 Grain Hi-Shok JHP,"Fishers, Indianapolis, Indiana",$ 20,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,"Federal Ammunition, 9mm Luger 115 Grain Hi-Shok JHP. Have 18 boxes available, 50 rounds each, $20 per box."
838,http://www.armslist.com/posts/5641838,For Sale:  Ruger M77,"Warner Robins, Macon, Georgia",$ 550,"Listed On: Sunday, July 3, 2016",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,M77 17 HMR wood stock w/ blued barrel.
840,http://www.armslist.com/posts/5641840,For Sale:  Aliengear holster,"Lexington, Lexington, Kentucky",$ 30,"Listed On: Sunday, July 3, 2016",Holsters,no type,no type,no type,no type,iwb aliengear holster bought it brand new online tried it on 1time didn't like it fits glock 35 buy you can send the shell off and they'll give you another 1 for your gun at no charge 30$ cash
842,http://www.armslist.com/posts/5641842,For Sale:  Armalite Eagle AR15  new in box,"Morgantown, Morgantown, West Virginia",$ 500,"Listed On: Sunday, July 3, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Armalite Eagle AR15.556.  No trades please. Moving and I can't take it with me. Price is firm. Never fired
844,http://www.armslist.com/posts/5641844,For Sale/Trade:  Colt 1903 .32 (Make Offer),"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Saturday, July 9, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"According to Colt's website original production date for this pistol's serial number is 1905. The chrome job was done long before the pistol came into my ownership, I don't know the condition before chrome but most of the lettering on one side of the slide isn't visable. Grips appear to be some sort of horn. Has one magazine. Barrel looks okay and the pistol seems to function, although I've never fired it. I want to sell this stylish antique to help raise funds for a modern pistol. However unlikely, if a Missouri resident has a Glock 19 gen4 they are trying to sell and also has an interest in this Colt 1903, perhaps we might make a deal. Otherwise I am willing to entertain cash offers. I'm willing to send additional photos, seems I can only upload one. Thank you for your interest.To answer common questions; I don't know if the magazine is original. I don't drive, so anyone wanting to purchase will need to come to my location. I will want there to be a bill of sale and an exchanged showing of identification. The highest offer I've received is $350, but no one has commited to pick-up and purchase."
