,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/5702850,For Sale:  Glock 43,"Monmouth County, New Jersey, United States",$ 450,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used (less than 100 rounds) Baby Glock G43 for sale. Perfect conceal carry. Price is very attractive. Includes 2 magazines, speed loader and case. Contact Peter Alesso REDACTED for price and purchasing arrangements.From Glock: The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols."
851,http://www.armslist.com/posts/5702851,For Sale:  Lot of WWII and Gulf War Army Memorabilia,"Owosso, Michigan, United States",$ 75,"Listed On: Wednesday, July 20, 2016",Miscellaneous,no type,no type,no type,no type,For Sale: Lot of Army MemorabiliaIncludes... 1910's Bureau of Ordinance Cannister1940's War Finish Machinery Plaque1940's Pacific Theater Sun HelmetGulf War Minesweeper Everything is in good condition and the minesweeper is fully functional. I was finding old nails and pull tabs all over my backyard. Would like to sell it all together.
852,http://www.armslist.com/posts/5702852,For Sale:  Assorted Parts Pics,"columbia, Columbia, South Carolina",$ 75,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,Pictures of AR A1 stock.
854,http://www.armslist.com/posts/5702854,For Trade:  140 rounds of .45 for your 9mm or 5.56/.223 or 22lr,"aston 19014, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, August 6, 2016",Ammo,no type,no type,no type,no type,I have 140 rounds of 230 grain fmj .45 I'd like to trade for 9mm or 5.56/.223 or 22lr.90 rounds of winchester and 50 rounds of federal If your interested you can text me at four eight four eight eight zero five five eight seven or email
855,http://www.armslist.com/posts/5702855,For Sale:  Hi point carbine and side arm,"Vancouver, Vancouver, Washington",$ 500,"Listed On: Monday, August 1, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Hi point 995 carbine and 9mm model c9 hand gun. Both are in good shape. Comes with 3 mags a mag carrier and a fobus hip holster. $500 cash only and buyer pays ffl transfer fee.Price is for both firearms and accessories. Price is also o.b.o as I need to sell them asap. Thanks.
856,http://www.armslist.com/posts/5702856,For Sale:  SKS,"Bargersville, Indiana, United States",$ 350,"Listed On: Wednesday, July 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a sks with tapco stock, 2 30rd mags and 80rds of ammo. Sks has the blade bayonet. Txt or call REDACTED my name is Dylan and am in Bargersville. I believe its a norinco."
857,http://www.armslist.com/posts/5702857,For Trade:  Sig P226 MK25 9mm SRT,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used MK25 Sig Sauer P226. Has SRT kit and short trigger installed. Night sights. 3 15rd magazines, 1 18rd magazine. Less than 500 rounds through it. No scratches or marks."
858,http://www.armslist.com/posts/5702858,For Sale:  Armscore Precision International M1911 A1 45acp Used,"Central Square, Syracuse, New York",$ 525,"Listed On: Saturday, June 2, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Armscor Rock Island Armory Condition: Previously Owned Model: M1911 A1 Caliber/Gauge: .45 ACP Barrel Length: 5"" Description: Up for sale is a Previously Owned Armscor Rock Island Amory M1911 A1 in .45 ACP. It is in great condition. It is A Rock standard FS. It has been shot a little bit. It shows some signs of use and wear. It comes with two factory mags. It also comes with the factory box.  It will be $15.00 Shipping to your FFL."
859,http://www.armslist.com/posts/5702859,For Sale:  Glock 19 for trade,"Covington, Ga   25min from ATL, Atlanta, Georgia",FREE,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 for tradeTwo 10 round mags ( could throw in a 15rnd possibly)Guide rod laser w/extended slide release activation.Steel Green Trijicon Night SightsTLR1-HL tact light My cell: REDACTED if interested , call during reasonable hours. Or txt anytime."
862,http://www.armslist.com/posts/5702862,For Sale:  5.56 AR15,"Southeast, Huntsville, Alabama",$ 850,"Listed On: Wednesday, July 20, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 AR 15 with Magpul Furniture.  Comes with two mags and a carry bag.two five six 975-8305
863,http://www.armslist.com/posts/5702863,For Sale:  (2) Ruger 10/22 NIB,"Kingman, Arizona, United States",$ 249,"Listed On: Wednesday, July 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Ruger 10/22 Grey synthetic stock TALO.  OTD price.
864,http://www.armslist.com/posts/5702864,For Sale:  2 for the price of one,"Mebane, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Wednesday, July 20, 2016",Rifles,no type,no type,no type,Rifle,Why buy one rifle when you can get 2 firearms!! Wasr-10mossberg 500 tactical shotgun$950
866,http://www.armslist.com/posts/5702866,For Sale:  S&W m+p 9mm,"Fairfield, San Francisco, California","$ 1,000","Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wife switched from m+p to glock 19 very lightly used and had mods. Apex flat faced aluminum trigger, trijicon hd sights and stippled rear grip"
867,http://www.armslist.com/posts/5702867,For Sale:  NIB Colt 6920 OEM2 Upper with BCH and CH,"Buckhead, Atlanta, Georgia",$ 550,"Listed On: Wednesday, July 20, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired new in box Colt 6920 OEM2 Upper with factory shaved FSB so doesn't block optics sight picture. All parts are new factory Colt.  No trades.1/7 twist 16"" barrel, about as close as you can come to an m4email for more pics"
868,http://www.armslist.com/posts/5702868,For Sale:  NIB HK P2000sk 9mm subcompact,"Middletown, Cincinnati, Ohio",$ 525,"Listed On: Thursday, July 21, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired HK P2000sk, comes with (3) 10rd mags, changeable backstraps, paperwork, case and everything from HK. Serious buyers (TEXT ONLY) at REDACTED."
869,http://www.armslist.com/posts/5702869,For Sale:  NIB Legacy M1 Carbine 22 LR Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 270,"Listed On: Thursday, July 13, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Description: LEG CIT M1 CARBINE 22LR WOOD   Manufacturer: Legacy Sports Intl|Citadel   Model #: Citadel M-1 Carbine   Type: Rifle: Semi-Auto   Finish: Blue   Stock: Wood   Sights: Ft: Fixed Rr: Adjustable   Barrel Length: 18   Overall Length: 35   Weight: 4.8 lbs   Caliber: 22LR   Capacity: 10+1   Action: Semi-Automatic    Mags: 2   Features: Bayonet Lug
