,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/5000816,For Sale:  Brass-once fired,"White city, Medford, Oregon",$ 20,"Listed On: Tuesday, December 29, 2015",Ammo,no type,no type,no type,no type,"270 qty 100,   20$
223 qty 200.   20$
357 qty 75.     10$
9mm qty 50.   Free with any purchase 

Call or text REDACTED"
817,http://www.armslist.com/posts/5000817,For Sale:  wilson combat kz-45,"crown point, Crown Point, Indiana","$ 1,600","Listed On: Saturday, February 27, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new low serial number, 200 rounds down it bought new, will trade no junk REDACTED price is 1600 firm! Have wilson carry bag and papers 2 mags included. Made a trade recently and got it back."
818,http://www.armslist.com/posts/5000818,"Want To Buy:  3"" SP101","Delphos, Lima, Ohio",$ 500,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy or trade for a 3"" Ruger SP101 in excellent condition."
820,http://www.armslist.com/posts/5000820,For Sale/Trade:  NIB H&K VP9. Trade for AR15/ Taurus/ glock/ predator rifle. Anything really,"Fayetteville, Fayetteville, Arkansas",$ 650,"Listed On: Tuesday, January 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade my H&K VP9 for a glock 19 gen 4. Would also trade for a .17 hmr. Anything really as long as it's an even trade but I'm up to negotiate. Call text or email REDACTED
821,http://www.armslist.com/posts/5000821,For Sale/Trade:  Zastava AK 47,"Gardnerville, Reno, Nevada",$ 1,"Listed On: Tuesday, December 29, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava AK 47 only 200 rounds down the barrel. Comes with 3 mags and 200 rounds of Ammo. It in almost new condition the cleanest AK that's not NIB you will see. Looking for a Really nice AR or other high end firearms
822,http://www.armslist.com/posts/5000822,For Sale:  SW,"Hell, Fargo, North Dakota","$ 250,000","Listed On: Tuesday, December 29, 2015",Fishing,no type,no type,no type,no type,Plonking hysteresis
823,http://www.armslist.com/posts/5000823,For Sale:  Sks bullpup,"Moreno Valley, Inland Empire, California",$ 850,"Listed On: Tuesday, December 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Sks bullpup with polish bolt. Work very good and comes with 200 rounds.
824,http://www.armslist.com/posts/5000824,For Sale/Trade:  Mid length PSA Ar complete upper with BCG and charging handle  (magpul hardware and iron sight),"Kansas City, KS, Kansas City, Kansas",$ 350,"Listed On: Tuesday, December 29, 2015",Gun,no type,no type,no type,no type,"Bought this PSA  and decided to change to an M4 style upper. 
Has the black PSA BCG and charging handle. Takes brass and steel casings no problem. Perfect for your rifle length ar
Discounted price of 350 with BCG and charging handle or 250 without"
825,http://www.armslist.com/posts/5000825,For Sale:  ATI Remington 870 Folding stock,"Chesterfield, St. Louis, Missouri",$ 65,"Listed On: Wednesday, January 20, 2016",Gun,no type,no type,no type,no type,"I have an ATI remington 870 folding stock for sale.  I have only shot one box of shells with it mounted.  looking to get $65.  I bought it because its the closest stock you can get to a spas-12, but now i'm looking to make some cash for another purchase."
827,http://www.armslist.com/posts/5000827,For Sale:   SIG 226 TACOPS Threaded Barrel + 4 20 Rd Mags,"Florida, Florida, United States",$ 680,"Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is brand new, This is the threaded barrel model ready for a suppressor and comes with an awesome set of fiber optic night sights already installed.

money order or certified check only

Manufacturer:  	Sig Sauer
Model:  	P226
Caliber:  	9mm Luger (9x19 Para)

The SIG SAUER P226 Tactical Operations is a full-sized 9mm featuring a stainless steel slide with rugged, wear-resistant Nitron finish, front cocking serrations and SIGLITE rear night sight, a TRUGLO Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 20 round super capacity magazines so it’s ready to see action."
828,http://www.armslist.com/posts/5000828,For Sale/Trade:  M&p 9 pro C.O.R.E with trijicon rmr,"central, New Hampshire, United States",$ 1,"Listed On: Sunday, January 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not sure what to say about it other than its bad ass. Gun is in great shape Comes with the changeable back straps 2 17rd mags and a brand new trijicon rmr rm05 9moa green dot dual illuminated. I have the receipt to show age and the not filled out Warranty card. The light may or may not come with it. I want to shoot competition with it but it's winter and I'm bored so I'm seeing what's out there. Not in a huge hurry and not hard up for cash. If you have something also badass or several regular guns let me know. Please no guns with odd caliber, weird proprietary mags. No services or bs please. Check my other ads for stuff to add"
