,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/5581944,For Sale/Trade:  Beretta M9,"Carson City, Reno, Nevada",$ 650,"Listed On: Thursday, July 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint, Beretta M9 with original box and two Beretta mags.  This pistol has been upgraded with genuine Beretta metal parts; safety/decock, mag release, guide rod, flat spring plug (w/o lanyard loop).  These parts are poly or poly covered MIM in the current M9.  There is no plastic in this pistol.  Upgrades include Novak ramp rear high contrast sight and a ""D"" model hammer spring for lighter double action trigger pull, and hex grip screws.  I'll include a metal lanyard loop and the factory rear sight along with the factory box, papers, and misc.  This is the real deal as originally issued to the armed forces.If the ad is up, I still have the pistol.  Price is FIRM; no offers accepted.Face to face in Carson City. Must have Nevada ID.I have additional mags, Safariland holster, stainless guide rod, Wilson short reach trigger, and extra small parts for sale with the pistol if you want them."
945,http://www.armslist.com/posts/5581945,For Sale:  257 Weatherby Magnum Ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,"100 gr and 87 gr .257 Weatherby Magnum. This is ""ultra-velocity ammunition"" using pt-ex (spire point) bullets. They are in boxes of 20 rounds. They are for sale at $40 per box. I will do local pick-up and I can ship them via UPS, buyer pays actual shipping. By law, buyer must be 18 years of age or older to purchase."
948,http://www.armslist.com/posts/5581948,For Sale/Trade:  2 for 1 db9& ct380,"broward, Broward, South Florida",$ 650,"Listed On: Wednesday, June 15, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new diamondback db9 unfired comes with 3-mags,talon grips,kydex iwb holster,factory case and paperwork also have a kahr ct380 tungsten gray model like new comes with 2-mags ,factory case,gray kydex iwb holster,talon grips must have cwp and sign bill of sale will trade both for glock 19,26,gen 4 or ?"
949,http://www.armslist.com/posts/5581949,For Sale/Trade:  H&K vp40,"South of i.c., Cedar Rapids, Iowa",$ 500,"Listed On: Friday, July 1, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New heckler & kock vp40 fired less than 1 box. For sale $500 firm. New it was a out $720 new. Possible trade for a newer beretta.. Comes in original case, 3 sizes of grips and 4 magazinrs and night sights. Call  ot rext REDACTED"
950,http://www.armslist.com/posts/5581950,For Sale:  LNIB PSA AR-15,"Breathitt, Lexington, Kentucky",$ 675,"Listed On: Wednesday, June 15, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun looks brand new. Has magpul  furniture  and one 30 round pmag. Will come in the original box.will entertain cash offers, but mostly looking to trade.will trade for:ak with extras (depending on make)sigp226glock 19 MOSglock 17 MOS FNH FNS9 or 9C with boot.thats for looking, I'm motivated to make a deal. Just send a text 606359029five"
951,http://www.armslist.com/posts/5581951,For Sale:  45cal 230gr RN,"Williston, Burlington, Vermont",$ 100,"Listed On: Wednesday, June 15, 2016",Reloading,no type,no type,no type,no type,I have 1 case 1000 pcsRainier LeadSafe Bullets 45 Caliber (451 Diameter) 230 Grain Plated Round Nose1
952,http://www.armslist.com/posts/5581952,For Sale:  Ruger 22cal NEW,"Fort Myers, South West Florida, Florida",$ 210,"Listed On: Wednesday, June 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new ruger 22 cal never fired rifle. Has the wolf digital camo edition. I have original box as well. I'm asking 210 OBO
953,http://www.armslist.com/posts/5581953,For Sale:  Vortex Sparc Red Dot Sight,"Severn, Baltimore, Maryland",$ 100,"Listed On: Wednesday, June 15, 2016",Optics,no type,no type,no type,no type,"Great Condition, barely usedComes with Butler Creek flip up lense covers for front and rearAlso comes with quick detach rail section that allows for full co-witness with iron sightsAsking $100Bernard - 443-eight nine one-3471It takes a SPARC to light a fire. The new, compact, daylight-bright SPARC (Speed Point Aiming for Rapid Combat) is packed with performance features and lends itself to a wide variety of firearm platforms—including AR15s, shotguns, and pistols. The modular three-piece base offers four separate mounting heights for user- and weapon-specific customization. Digital rear-facing and side controls for power on/off, dot brightness and night vision mode. Aircraft-grade 6061-T6 aluminum body. Get on target fast with the SPARC.The versatile multi-height mount system of the SPARC accommodates AR15s needing absolute or lower 1/3 co-witness heights and uses a standard Weaver or Picatinny base (not included). The SPARC is also threaded to accept accessory ARD and comes with a 2x doubler."
954,http://www.armslist.com/posts/5581954,For Sale:  Keystone Cricket 22LR,"Elizabeth city, North Carolina, United States",$ 199,"Listed On: Tuesday, December 20, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New Keystone Cricket HB 22LR call for more information
956,http://www.armslist.com/posts/5581956,For Sale/Trade:  .17 WSM,"Falcon, Colorado Springs, Colorado",$ 480,"Listed On: Monday, July 25, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage B mag with 3x-9x Redfield scope, 2 magazines, 8 boxes(400)ammo & new carry case......At 3,000-FPS, the new 17 Win Super Mag is the fastest, flattest-shooting rimfire cartridge in the world. And the new Savage B.MAG was designed to deliver that blistering speed with all the accuracy of a Savage."
957,http://www.armslist.com/posts/5581957,"For Sale:  Walther PPQ Q5 Match 9mm 5"" 15+1 Pistol","Lincoln, Lincoln, Nebraska",$ 799,"Listed On: Thursday, July 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ Q5 Match 9mm 5"" 15+1 Pistol"
958,http://www.armslist.com/posts/5581958,For Sale:  Mathews Monster Chill R,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, June 26, 2016",Archery,no type,no type,no type,no type,Mathews Monster Chill R28in draw length @ 70lbsComes with everything you see in the pictures$600
960,http://www.armslist.com/posts/5581960,For Sale:  Mosin nagant 9130,"Griffith, Crown Point, Indiana",$ 200,"Listed On: Wednesday, June 15, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,I have a mosin nagant 9130 bayonet and 90 rounds text REDACTED
961,http://www.armslist.com/posts/5581961,For Sale:  MK25 FDE,"Sheb, Sheboygan, Wisconsin",$ 950,"Listed On: Monday, June 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with everything in pics. Like new condition. Local pickup, need current WI DL at time of sale. CCW preferred, if not legal for you to own, please do not contact me. More pics on request."
962,http://www.armslist.com/posts/5581962,For Sale:  DPMS AR15 5.56,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, June 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 5.56 NATO AR15.  Quadrail, MAGPUL Flipsights, 8 MAGPUL Magazines, Single point sling, and a bag of ammo."
963,http://www.armslist.com/posts/5581963,For Sale:  NEW: Huldra Mark IV Piston Operated AR-15,"Ames, Des Moines, Iowa",$ 850,"Listed On: Tuesday, August 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 NEW- Huldra Mark IV Piston Operated AR-15   - Magpul grip and stock  -Piston operated means gas is not vented back into the receiver, meaning less cleaning and no gas in your face of shooting suppressed.  -Adjustable gas block has 3 positions: low for shooting suppressed, full gas for standard operation, and off to effectively make your AR into a bolt action rifle.  -Piston rod can be easily removed for cleaning in seconds.  -Front gas block has picatinny rail for mounting iron sights   -Forged aluminum lower receiver   -Ambidextrous safetyCall or text me at REDACTED"
