,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/5667847,For Sale:  Harrington and Richardson .32,"Perrysburg, Toledo, Ohio",$ 100,"Listed On: Sunday, July 31, 2016",Antique,no type,no type,no type,no type,This is an 1895 Harrington and Richardson .32 auto ejecting handgun. I do not recommend firing; this is an antique firearm. If interested please text me at REDACTED.
849,http://www.armslist.com/posts/5667849,For Trade:  Gen 4 Glock 19 Custom Burnt Bronze for full size HK USP 9MM,"Mount Sterling, Lexington, Kentucky",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a beautiful gen 4 G19 I'm looking to trade for a full size HK USP 9mm.it comes with 4 mags polished barrel custom burnt bronze cerekote truglow sights box and all factory goods.i can travel a reasonable distance. Please text REDACTED
850,http://www.armslist.com/posts/5667850,For Sale:  glock 23 .40 cal,"grand prairie, Dallas, Texas",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"its a gen 3 in excellent shape...barely shot...has a trigger upgrade so now it 3 1/2 lbs trigger...hogue grip ..comes with all the standard stuff (hard case, speed loader, lock, 2 mags, etc) also come with 3/4 box of hollow points and 3/4 box of target rounds...and kydex iwb/owb holser and kydex mag holster... NO TRADES OF ANY KIND!! .NO LOW BALLERS AND I WILL NOT DELIVER IT...U MUST COME ALL THE WAY TO ME ...price is FIRM!!!...not in any hurry to sell it!!"
853,http://www.armslist.com/posts/5667853,For Sale:  a,"Michigan, Michigan, United States",FREE,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,Michigan
854,http://www.armslist.com/posts/5667854,For Sale/Trade:  Trade Used Ruger 10/22 for 2 New BCM AR-15s,"Over the Rainbow, Reno, Nevada","$ 2,200","Listed On: Sunday, July 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there folks, looking to trade my 24 year old Ruger 10/22 with cracked walnut stock and missing sights, for 2 new Bravo Company Machine Co AR-15's.  BCM AR's must be in new condition, or you will have to add $1500 cash.Also have a Norinco 1911 that I will trade for your paid off house if it is in a nice neighborhood.Will also trade new 22lr ammunition round for round for 50 caliber ammo.Thanks for looking and hope you had a good laugh like I did, looking at some of the ads here on Armslist.Don't worry, I will delete this ad tomorrow to make room for more ads for overpriced goods."
857,http://www.armslist.com/posts/5667857,For Sale:  Rock island tactical matte nickel 1911 45,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,Rock island tactical matte nickel 1911 45Factory box and papersPriced low due to the long dummy mark. $450 REDACTED
858,http://www.armslist.com/posts/5667858,For Sale:  AR pistol,"Conway, Myrtle Beach, South Carolina",$ 750,"Listed On: Sunday, July 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a 5.56 PSA Ar-15 pistol it has a 8.5in barrel, MOE pistol grip, keymod hand guard. Barrel is 1/7 twist with melonite finish. Gun has had 5 rounds through it. Shoots great just want to buy something else so I can hunt. Will trade for a glock 42 plus $400 cash.Also will trade for a Marlin 1895 stainless steel 45/70or ruger scout"
859,http://www.armslist.com/posts/5667859,For Sale:  Sig Sauer 556r 7.62x39,"Near West Bend, Milwaukee, Wisconsin","$ 1,100","Listed On: Sunday, July 10, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is my Sig 556r.  Comes with Sig optic   Only had it out twice. I have all original paperwork and box and magAsking $1100.  Extra mags and Ammo available at additional cost.
864,http://www.armslist.com/posts/5667864,For Sale:  HKS Speedloaders Colt Python NIB,"Jenks, Tulsa, Oklahoma",$ 22,"Listed On: Sunday, July 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have two Colt Python NIB Speedloaders by HKS.  They are NIB.  Nothing wrong with them, just bought too many.  Price is for both."
867,http://www.armslist.com/posts/5667867,For Sale:  ss,"Michigan, Michigan, United States",FREE,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,c
869,http://www.armslist.com/posts/5667869,For Sale:  Smith and Wesson performance core,"Warsaw, Northern Kentucky, Kentucky",$ 630,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson performance core 40 un box with all factory stuff
870,http://www.armslist.com/posts/5667870,For Sale/Trade:  1911 American Tactical Thunderbolt,"Greenup County, Northern Kentucky, Kentucky",$ 575,"Listed On: Tuesday, July 26, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 ATI Thunderbolt .45acp. Just replaced 2 grip screw bushings and added New screws as well (all Fusion). Will come with pewter ""don't tread on me"" grips and magpul grips. 2-8 round magazines, 2-7 round magazines, Tagua leather holster, Has box and papers. Has wear on a few places (can send pictures). Greenup County Ky. Please email with your whole offer."
871,http://www.armslist.com/posts/5667871,For Sale/Trade:  1911 holster,"Irvington, Indianapolis, Indiana",$ 0,"Listed On: Sunday, July 10, 2016",Holsters,no type,no type,no type,no type,Fobus by first samco
873,http://www.armslist.com/posts/5667873,For Sale:  1938 P08 Luger S/42 - ALL MATCHING!,"Portland, Portland, Oregon","$ 1,000","Listed On: Sunday, July 10, 2016",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The Luger has all matching serial numbers from the striker to the barrel. The barrel condition is very good and has decent rifling. NOTE: The only part that is not original is the Magazine. The pistol will come with a tool and a holster (I believe the holster is original - i did find some stamping on it but serial number does NOT match up with the gun). The Holster is good condition but it has started to fall apart at the tip but can be restiched.
