,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/5510892,For Sale:  AR15 Stainless,"Charleston, Charleston, South Carolina",$ 750,"Listed On: Tuesday, May 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Rifle was built off of a stripped lower receiver I bought at an FFL dealer. I have only shot it once and its excellent. I'm only selling it because its one of a few I'm selling to fund a project. I do have my SC CWP, so there's no worries. Call/text anytime at REDACTED.5.56/.223 its an anderson stripped lower with palmetto lower parts kit (mil-spec trigger), Wilson Combat stainless steel 16"" barrel with a SureFire Warcomp flash hider (absolutely no flash appears at night), A2 pistol grip, talon grip on magwell (you can see serial #), tapco single point sling attachment, magpul bad lever, magpul stock on milspec buffer tube, mbus sights, vortex 2moa sparcII red dot, windham weaponry upper reciever, psa bcg, magpul verticle grip with matching talon grips on it, spikes tactical dust cover, utg superslim free float rail"
893,http://www.armslist.com/posts/5510893,For Sale:  C.G. Haenel Factory Sporter 9x57mm,"California, California, United States",$ 950,"Listed On: Tuesday, May 24, 2016",Rifles,no type,9.3x74R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle has double set triggers, matted ribbed octagon to round barrel with patent front sight and patent magazine. Bore is in very nice shape, no pits and full rifling. Look at the pictures and email me with any questions you may have. All Items are subject to sell at any time and it is going to be shipped to you as soon as possible....Email me if you are the high bidder at the end and seriously interested!"
894,http://www.armslist.com/posts/5510894,For Sale:  Taurus .40 with Rail,"Vestavia, Birmingham, Alabama",$ 350,"Listed On: Tuesday, May 24, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,nice Taurus PT100AF .40 semi auto with rail and one mag. Just like the Beretta 92F.
897,http://www.armslist.com/posts/5510897,For Sale:  Browning A-Bolt 243,"Antigo Wi, Northern WI, Wisconsin",$ 525,"Listed On: Monday, June 20, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt 243 excellent condition 3x9x40 Bushnell Elite 3200 scope composite stock call REDACTED Thanks Larry
900,http://www.armslist.com/posts/5510900,For Sale:  Used Taurus PT 738 .380,"Canton, Akron, Ohio",$ 280,"Listed On: Tuesday, May 24, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used PT 738 .380 with box, one magazine, and gun lock. Gun is in great shape. No trades."
901,http://www.armslist.com/posts/5510901,For Sale:  45 acp ammo,"snohomish, Everett, Washington",$ 200,"Listed On: Tuesday, May 24, 2016",Ammo,no type,no type,no type,no type,selling some loose .45 acp 150 rounds BALLM191120 rounds of PDX1 defender rounds93 aluminum winchester roundsrest are loose winchester brass roundsif you got any question give me a text at REDACTED
902,http://www.armslist.com/posts/5510902,For Sale:  AR-15 Upper,"Clackamas, Portland, Oregon",$ 350,"Listed On: Tuesday, May 24, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"PSA 16.1 inch CHF, Chrome Lined Phosphate, 1/7 twist Heavy Barrel, Mid-Length gas system ,low profile gas block(.750). 15 inch Keymod free float rail.""Brand New"" never mounted or fired.Firm price, bought for $549.00."
903,http://www.armslist.com/posts/5510903,For Sale:  Colt .45 Compact,"Vestavia, Birmingham, Alabama",$ 700,"Listed On: Tuesday, May 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Colt M1991A1 .45 ACP with one mag.
904,http://www.armslist.com/posts/5510904,For Sale/Trade:  NIB Glock 19 gen 4,"N/NE, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New never fired G19 gen 4Comes with everything from the factory including 3 mags.Feel free to text 317-431-eight6 2 five
905,http://www.armslist.com/posts/5510905,For Sale:  2 Like New 9mm Sig Magazines,"Henderson, Las Vegas, Nevada",$ 35,"Listed On: Tuesday, May 24, 2016",Magazines,no type,no type,no type,no type,Like new  9mm $35 each 2 for $50P 226 15 rndDont teke my word for it.  Look at the 1 Photo Allowed.Call or text: REDACTED
907,http://www.armslist.com/posts/5510907,For Sale:  Glock 42 .380,"Batesville, North West Mississippi, Mississippi",$ 400,"Listed On: Tuesday, May 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42 .380 model only shot one round threw it ever... Comes with two regular magazines but one has the ext. on it so it holds two more rounds but can be adjusted back to regular, everything that came with it in box as well. Must have a valid Ms Drivers License and be willing to sign a bill of sale, no exceptions, no trading, 400$"
908,http://www.armslist.com/posts/5510908,For Sale:  New Brownells AR-15/M16 30RD 223/5.56 USGI Magazine  Colt,"Federal Way / Kent, Seattle, Washington",$ 10,"Listed On: Thursday, September 29, 2016",Magazines,no type,no type,no type,no type,"New old stock Brownells AR-15/M16 30RD 223/5.56 USGI Magazine.None tilt brown follower!YES!! I have 4 available now!$10 each. Firm! Cash only, No trades."
909,http://www.armslist.com/posts/5510909,For Sale:  Marlin model 81,"Christiana, Nashville, Tennessee",$ 150,"Listed On: Tuesday, May 24, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action tube fed 22 holds 17 + 1.looking to trade for 40 cal.hi point handgun or single shotgun or $150 cash.clean bore gun functions and shoots well .overall good condition.
910,http://www.armslist.com/posts/5510910,For Sale:  45 acp ammo,"snohomish, Everett, Washington",$ 200,"Listed On: Tuesday, May 24, 2016",Ammo,no type,no type,no type,no type,selling some loose .45 acp 150 rounds BALLM191120 rounds of PDX1 defender rounds93 aluminum winchester roundsrest are loose winchester brass rounds600 rounds in totalif you got any question give me a text at REDACTED
