,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
935,http://www.armslist.com/posts/5787935,For Sale:  Beretta special duty .45,"North gr, Grand Rapids, Michigan",$ 800,"Listed On: Saturday, August 13, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my beretta special duty .45. Low rnd count and comes in factory pelican case and all that came from factory. Like new.
936,http://www.armslist.com/posts/5787936,For Trade:  AR15,"Sullivan, St. Louis, Missouri",Offer,"Listed On: Thursday, August 25, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Light weight AR15. Unloaded it weighs in at 5 lbs.Missouri Valley Arms Lower (aluminum/light weight) Anderson Upper Anderson BCGAnderson 16 Inch Barrelbrand new low profile gas block and tubeExtended Charging handleMagpul FDE stock and gripCobra Carbon Fiber hand guardText for more piuctures 618 seven nine five 0337 (I AM A MISSOURI RESIDENT)
938,http://www.armslist.com/posts/5787938,For Sale/Trade:  1969 Marlin 30-30 scoped,"Decatur, St. Louis, Missouri",$ 500,"Listed On: Saturday, August 20, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1969 centennial edition. Has raised scope so iron sights are still usable. Comes with leather lattice sling, ammo holder on stock, case and 3 boxes of ammo.  As you see in the pic it has some wear on the side. It's just color coming off,  it's smooth to the touch."
939,http://www.armslist.com/posts/5787939,For Sale:  Silver Streak 5m,"Aurora, Chicago, Illinois",$ 1,"Listed On: Thursday, September 8, 2016",Air,no type,no type,no type,no type,Rare hard to find 5m or 20cal. Pump air rifle. VG to EX condition. Functions great. Rare rocker safety. Make offer.
943,http://www.armslist.com/posts/5787943,For Sale:  Anderson complete lower,"knoxville, Knoxville, Tennessee",$ 250,"Listed On: Saturday, August 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with PSA lower parks kit,buffer tube assembly, and furniture. Will throw in a Hellfighter X-8 flashlight for asking price."
944,http://www.armslist.com/posts/5787944,For Sale:  US M1 Carbine IBM WW2,"Akron/Medina, Cleveland, Ohio","$ 1,100","Listed On: Saturday, August 13, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Genuine USGI WW2 M1 carbine manufactured by IBM Corp.  Original IBM marked barrel.  All USGI parts includes a USGI IBM marked magazine, and a 1943 USGI stock pouch and also includes a bayonet and sling and oiler.. IBM made relatively fewer carbines than many of the other manufacturers so these are harder to find.  No import marks..."
946,http://www.armslist.com/posts/5787946,For Sale/Trade:  Early Yugo AK 47 AK47,"New Smyrna Beach, Florida, United States",$ 750,"Listed On: Saturday, August 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired folder Yugo Ak 47 that is the early model M70 with the Night sight front sight and the grenade flip up sight on the gas block. Folder is super tight and gun is like new. This is NOT a Century gun. imported long before that. Please note in one picture the stock, sight and grenade sight are partially folded out so you can see them. Looking for a fixed stock chinese or FAL stuff."
947,http://www.armslist.com/posts/5787947,For Sale:  rl550b,"chester, Maryland, United States",$ 475,"Listed On: Saturday, August 13, 2016",Reloading,no type,no type,no type,no type,"dillon precision rl550b. Comes with Three toolheads total, 2 from dillon and 1 i machined myself. plastic roller handle. Caliber conversion kit for .223/5.56. No dies included."
948,http://www.armslist.com/posts/5787948,For Sale/Trade:  S&W M&P40C,"Florence, Northern Kentucky, Kentucky",$ 475,"Listed On: Friday, October 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P40C with factory night sights. Comes with three 10 rd mags, 45 rds of critical duty ammo and a desantis leather holster for $475. This gun has somewhere between 150-250 rds through it. The asking price is somewhat negotiable. I'm not a gun store so consider you don't have to pay tax. If you think you can find it at a gun store cheaper, that's fine with me, go buy it there instead of wasting my time emailing me. I'm not hurting for money and don't need to sell this gun. Must be a KY resident and prefer KY CCW."
949,http://www.armslist.com/posts/5787949,For Sale/Trade:  Adams Arms Piston Ar15,"Waycross, Georgia, United States","$ 1,500","Listed On: Friday, August 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms Aar-16-M-B-556. I added a Geiselle super 3 gun trigger group, Troy Badlever, hogue grip, magpul stock, and a Sampson rail system made specifically for Adams piston platforms. REDACTED."
950,http://www.armslist.com/posts/5787950,For Sale:  Thompson Center Omega with Scope 50cal,"Pulaski County, Roanoke, Virginia",$ 300,"Listed On: Thursday, December 1, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Never been fired T/C Omega 50 cal with camo stock and new TC 3-9x40 scope, uses 209 primers, everything in excellent, like new condition. SOLD"
953,http://www.armslist.com/posts/5787953,For Sale:  Benchmade Butterfly knife,"Claremore, Tulsa, Oklahoma",$ 120,"Listed On: Sunday, October 9, 2016",Knives,no type,no type,no type,no type,"This is a Benchmade 32 balisong or butterfly knife. It's in like new condition never even been sharpened. 3.2"" blade. FTF only. Claremore Tulsa area."
954,http://www.armslist.com/posts/5787954,For Sale/Trade:  FN 5.7,"Biloxi, Gulfport / Biloxi, Mississippi","$ 1,200","Listed On: Saturday, August 13, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,FN 5.7 pistol. Comes with 300 rds$1200 cash.  $1400 trade
955,http://www.armslist.com/posts/5787955,For Sale:  .357 Speed Six Ruger,"Milford, Cincinnati, Ohio",$ 500,"Listed On: Saturday, August 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Speed Six Ruger with a 4 inch barrel, .357 magnum and also shoots 38 special, wooden checkered grip, blued, double and single action, and in great condition. I have probably only shot around 100 rounds out of it."
