,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
941,http://www.armslist.com/posts/5843941,For Sale:  GLOCK 21 KKM precision stainless match barrel,"East, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, August 29, 2016",Handguns,no type,45 ACP,no type,no type,kkm precision stainless match grade barrel 45acpmade for the GLOCK 21 ~200rds through the barrel great for those who reload the 45acp cartridge Makes the already great GLOCK 21 a more accurate firearm with tighter lock up while maintaining the GLOCK reliability that they are know for.The stainless looks great in a GLOCK pistolthe conventional rifling makes it where you can shoot lead bullets if you reload contact at 4057six08324
943,http://www.armslist.com/posts/5843943,For Sale:   Norinco NHM91 21,"Oklahoma, Oklahoma, United States",$ 700,"Listed On: Saturday, October 29, 2016",Rifles,no type,no type,no type,Rifle,"Norinco NHM91 7.62x39mm, 21"" barrel, Bishop Wood, NIB ...Overall excellent condition."
944,http://www.armslist.com/posts/5843944,For Sale:  moss 500 magpul,"crystal river, Ocala, Florida",$ 450,"Listed On: Monday, August 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice gun comes with two boxs of ammo
945,http://www.armslist.com/posts/5843945,For Sale:  woop,"cahr, Charlotte, North Carolina",$ 13,"Listed On: Saturday, September 3, 2016",Miscellaneous,no type,no type,no type,no type,12
946,http://www.armslist.com/posts/5843946,For Sale:  Vepr 12,"La Habra, Orange County, California",$ 900,"Listed On: Monday, August 29, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very new vepr 12 for sale with 3 10 round magazines and one factory 5 round magazine. Shotgun. Semi auto. 12 gauge. Heavy duty. California compliant.
947,http://www.armslist.com/posts/5843947,For Sale:  Mossberg 500 pump - 20 gauge youth model,"Mount Vernon, Columbus, Ohio",$ 200,"Listed On: Friday, September 9, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 20 guage pump shotgun.  It is the youth model and comes with 3 choke tubes.  It has sling mounts and a couple tiny sracthes, but is otherwise perfect.  I got it from an older neighber who never shot it and I let my daughter put a few shells through it, cleaned it and put it away.  Cleaning out safe so it has to go.It has the youth model stock (shorter stock) and a bird barrel.Comes with original box.Cash only no trades.  Face to Face only.  I can't drive too far from Mount Vernon.  Priced to sell."
948,http://www.armslist.com/posts/5843948,"For Sale:  S&W 686  4"" .357","Tippecanoe County, Lafayette, Indiana",$ 690,"Listed On: Sunday, September 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used, but very nice cond. 4"", 6 shot 686-6 w/fiber optic front & box. LTCH & INDL req'd. Local sale only. Deadbeats need not respond."
949,http://www.armslist.com/posts/5843949,For Sale:  Smith & Wesson 340PD 357 Mag/38 Special,"Hoover, Birmingham, Alabama",$ 675,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Smith/Wesson 340PD.  I purchased new in 2008.  Has been shot maybe 100 to 150 times and only about 20 times with 357 magnum.  Never had any issues with it.  Great Condition Smith and Wesson 340PD Airlite Weights about 11 oz and is great for concealing in a pocket or inside weistband holster.Cheapest price I could find new locally is $850 plus tax, selling mine with its original case for $675  Comes with the original case!"
950,http://www.armslist.com/posts/5843950,For Sale/Trade:  S&W Model 36 Chief Special .38 Special. Early 60's Model.,"Winston / King, Winston Salem, North Carolina",$ 625,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS A TRUE CLASSIC S&W MODEL 36 CHIEF SPECIAL .38 SPECIAL NICKEL FINISH.FLAT LATCH, DIAMOND GRIPS, SN# 350XXX EARLY 1960'S MFG. DATE.ALL MATCHING NUMBERS. EXCELLENT CONDITION, LOOKS AS GOOD IN PERSONAS IN THE PICTURES.DO NOT HAVE THE ORIGINAL BOX BUT DO HAVE A LATER MODEL S&W HARD CASE.THANKS FOR LOOKING ALL LAWSW ILL BE OBEYED. FTF DEAL ONLY."
952,http://www.armslist.com/posts/5843952,For Sale:  Primary Arms 1-6X Weapons Scope w/ACSS Reticle,"bethesda, Maryland, United States",$ 250,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,"Mint condition, no box The Primary Arms 1-6X Scope offers a high-value option loaded with features for anyone wanting to upgrade their optics. Designed with the patented ACSS Reticle ""Advanced Combined Sighting System"", which combines bullet drop compensation, range estimation, wind and leads into one easy to use system.Compatible with .223/5.56, 5.45x39, .308"
953,http://www.armslist.com/posts/5843953,Want To Buy:  glock or sit suer,"Houma, New Orleans, Louisiana",$ 400,"Listed On: Monday, August 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a decent glock,  sig sauer or Smith&Wesson or a Springfield. Doesnt matter what model. Looking for a full size or some sub compacts ."
954,http://www.armslist.com/posts/5843954,For Sale:  Marlin stainless 22. OBO,"Sand springs, Tulsa, Oklahoma",$ 240,"Listed On: Monday, August 29, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Marlin 60 stainless 22 . I need to sell this today it's in good shape. 240$ or best offer. Feel free to make me an offer. REDACTED. Text.
