,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/5228875,For Sale:  Remington 700 SA Hogue Stock,"Manheim, Pennsylvania, United States",$ 35,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,New take off Hogue ghillie green rubber overmolded Stock.Must be able to pick up in Manheim.
878,http://www.armslist.com/posts/5228878,For Trade:  CZ P07  with extras,"Loudon county, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a new in box CZ P07 duty 9mm comes with factory box , lock , paperwork , has gen two flat trigger and hammer installed   two 16 round mags and extra part to convert from decock to safety also have a very nice new winthrop iwb leather holster trade for semi auto rifle , text or email REDACTED"
879,http://www.armslist.com/posts/5228879,For Sale:  Custom mosin nagant and more.,"Templeton, Massachusetts, United States",$ 500,"Listed On: Tuesday, March 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 mosin nagant matching receiver bolt and but plate.-Archangel stock with 5 round and 10 round magazine-custom bent bolt-original Woodstock-bayonet-timney trigger-jmeck scope mount-picatany rail mount$500Nikon buckmaster 4.5-14x40 bdc recticle. $150880 rounds 7.62x54r.   $220
880,http://www.armslist.com/posts/5228880,For Trade:  ria m1911 cs-a1,"augusta, Augusta, Georgia",Offer,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,rock island arms compact 45acp with three mags one has pinky extention with hogue grips with a leather black widow holster if interested text or call REDACTED
881,http://www.armslist.com/posts/5228881,For Sale:  Walther PPQ 45,"Elkhorn, Milwaukee, Wisconsin",$ 625,"Listed On: Tuesday, March 1, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,no type,Pistol,"Walther ppq .45 bought for girlfriend but was too much, went with something smaller. Like new condition less than 50 rounds. Comes with full box of ammo. Text REDACTED for quicker response, otherwise email is fine."
883,http://www.armslist.com/posts/5228883,For Sale:  1911 compact NEED sold,"Mount Juliet, Nashville, Tennessee",$ 1,"Listed On: Monday, March 7, 2016",Handguns,no type,45 ACP,no type,no type,"I have a never fired compact 1911 for sale. Need to sell TODAY. Chambered in .45 ACP. Manufacturer is Citadel, (armscor) coming from the same plant as rock island armory, but higher quality. Need to sell ASAP. 625 OBO. Comes with case, gun, 2 mags, box of ammo. Must present valid ID. Prefer handgun permit holders."
884,http://www.armslist.com/posts/5228884,"For Sale/Trade:  Taurus model 82 38 special 4"" heavy barrel","Deltona, Orlando, Florida",$ 300,"Listed On: Tuesday, March 1, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,professionally Seracoated  with oversized grips and in great shape.  Very low round count. I know longer have the cardboard box.  Please text REDACTED
885,http://www.armslist.com/posts/5228885,For Sale/Trade:  Sig Sauer M400 Enhanced,"Cave City, Arkansas, United States","$ 1,300","Listed On: Tuesday, March 1, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer M400 Enhanced with all Magpul furniture.Magpul Moe handguard with 3-11 slot railsMagpul Rvg Fore GripMagpul 30 round PmagMagpul Mbus rear flip up sight Magpul rubberized pistol gripMagpul UBR Stock
887,http://www.armslist.com/posts/5228887,For Sale:  Revolver grips,"Manheim, Pennsylvania, United States",$ 10,"Listed On: Tuesday, May 31, 2016",Gun,no type,no type,no type,no type,Grips fit Smith & Wesson N Frame revolvers with round butt.Hogue rubber grip- $10Lyman Diamond grip- $10Must pick up in Manheim
888,http://www.armslist.com/posts/5228888,For Sale:  Leather Conceal Carry Fanny Pack,"South, Jackson, Tennessee",$ 25,"Listed On: Tuesday, March 1, 2016",Holsters,no type,no type,no type,no type,Leather Conceal Carry Fanny Pack - $25
889,http://www.armslist.com/posts/5228889,For Sale:  M&P22C,"Baltimore, Columbus, Ohio",$ 300,"Listed On: Tuesday, March 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P22C .22lr With Original Box, Papers &2 Magazines. I Am The Original owner! Firearm has had 400 Rounds through it. I have had zero issues with this firearm. Comes with the thread adapter.. MUST BE LEGALLY ALLOWED TO OWN A FIREARM AND WILLING TO SIGN A BILL OF SALE!"
890,http://www.armslist.com/posts/5228890,For Sale:  Rare! Auto Ordnance 1927-A3 .22lr 'Tommy Gun' with Stick and Drum Mags!,"Ishpeming, Upper Peninsula, Michigan",$ 995,"Listed On: Friday, March 18, 2016",Rifles,Auto Ordnance                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Auto Ordnance Thompson 1927-A3 chambered in 22lr. I picked this up a while ago and it has simply been too much of a safe queen to hold onto any longer. Needs to go to a new home. As pictured it comes with the stick mag and adapter for it as well as a harder to find drum mag. Also included is the loading tool for the drum mag and a spare ejector. It is in excellent condition with very strong rifling. The bluing is in excellent condition overall with only a couple small scratches and some ejection marks from brass on the ejection port. These haven't been made in a while and now seems like only the 45acp ones are around so nice way to get some more affordable tommy gun action. The drum mag has some wear as pictured but should still be in working order. I took this rifle out a few times and it seems to be a bit finicky as to what ammo it likes. I've found it likes some old Klean-Bore or CCI more than anything. Cheap new-age ammo will temd to cause 'stove piping'.This one also comes with an original 16 page Auto Ordnance Catalog along with letter from 1975 BATF certing the firearm is semi auto only and a notarized letter from Heileman Brewing Co noting the rifle as a prize in 1983 for a Seattle plant worker so a neat piece of history attached.This sale is for the rifle, 2 mags and adapter, spare ejector, drum loading tool and a hard sided gun case. Any questions feel free to ask. I can meet up in Ishpeming, MI.  I am selling this as a lot and will not sell the mags by themselves.$995 obo. Looking for cash but I am open to some trades + cash. More pictures available upon request. I can include some CCI ammo with the purchase for the right offer."
