,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/5829866,For Trade:  Gen 4 Glock 19,"Hamburg, Lexington, Kentucky",Offer,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything from factory. Less than 2 mags through it. Just seeing what's out there for trade.
868,http://www.armslist.com/posts/5829868,For Sale:  SPRINGFIELD ARMORY MIA .308 NATIONAL MATC,"Arizona, Phoenix, Arizona","$ 1,325","Listed On: Thursday, August 25, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE BOX SPRINGFIELD MIA STANDARD LOADED .308 NATIONAL MATCH STAINLESS BARREL.Action: Semi-automatic •Caliber: 308 Win •Barrel Length: 22"" •Finish/Color: Blue •Grips/Stock: Synthetic •Type of Barrel: Stainless •Capacity: 10Rd •Sights: Adjustable Sights"
869,http://www.armslist.com/posts/5829869,For Sale:  .40 sub 2000 for sale,"davidson co, Nashville, Tennessee",$ 500,"Listed On: Thursday, August 25, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,".40 kel tec sub 2000 (glock mag model). comes with zippered compact kel tec case for folded carry, kel tec handguard rail for light, laser, or forward grip, hogue grip sleeve, kel tec 2 point sling, and 3x 31 round magazines. for sale only, but i may take cash + ammo payment (mainly looking for 9mm or 5.56)"
870,http://www.armslist.com/posts/5829870,For Sale:  Sig Sauer P-224 SAS DAK Pistol with extras & LOTS OF TRADES ADDED,"Beaches, Jacksonville, Florida",FREE,"Listed On: Thursday, August 25, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Like new in the box Sig Sauer P-224 SAS DAK 40 Cal pistol, box-paperwork, (2) 10 round magazines. Additionally, (2) extra new Sig 12 round extended magazines (over 100.00 on sale) and a new Clinger kydex IWB holster. I am the second owner and the pistol has had one magazine fired through it by the original owner. The SAS DAK pistol has the frame meld-rounded treatment and Siglites from the Custom Shop.This pistol has been discontinued by Sig Sauer and it raises it's collectability. How many P-224 SAS DAK pistols have you seen?The DAK trigger group is very smooth and not heavy in the pull.$925.00EVEN TRADE FOR SIG SAUER P-227 CARRY SAS 45 ACP.or trade for Glock 36 and $250.00or trade or Glock 35 Gen 4 and $250.00or trade for Glock 41 Gen 4 and $250.00or gtrade for Glock 34 Gen 4 and $250.00Face to face in Jacksonville, Florida area (no shipping) have a current Florida driver's license and ccw permit to purchase."
872,http://www.armslist.com/posts/5829872,For Sale:  Marlin Glenfield 30A 30-30,"Waukesha County, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, September 10, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition 1976 Marlin Glenfield 30A 30-30 for sale with original scope.
873,http://www.armslist.com/posts/5829873,For Sale:  Browning BAR MK1 300 Win Mag,"S E, Racine, Wisconsin",$ 15,"Listed On: Saturday, October 8, 2016",Magazines,no type,no type,no type,no type,"For sale (1) three rd magazine for a Browning BAR MK1 300 Win Mag. $15, plus shipping if wanted."
874,http://www.armslist.com/posts/5829874,For Sale:  Kimber Gold Match II .45ACP 45,"belair, Maryland, United States","$ 1,129","Listed On: Thursday, August 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,brand new with all paper work
875,http://www.armslist.com/posts/5829875,For Sale:  GLOCK 19 GEN3 **USED**,"Newark, Ohio, United States",$ 380,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WE FINANCEGlock, 19, Safe Action, Compact Pistol, 9MM, 4.02"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 2 Magazines, Glock OEM Rail, Right Hand. This gun has cosmetic issues and has been carried. However, its solid and tight."
876,http://www.armslist.com/posts/5829876,For Sale:  Ruger Red Hawk 44Mag,"SW Oklahoma, Oklahoma, United States",$ 850,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Red Hawk, SS, 44 Mag., 9.5 in barrel, Leupold M8-2x Pistal Extender rail mounted scope, Zippered Galati Intl locking soft carry case, Hunter 1100-79 holster and 165-lg bullet belt.  All manuals included plus approx 70 rounds of 240gr ammo. Makes an excellent deer or hog hunting gun."
877,http://www.armslist.com/posts/5829877,For Sale:  Browning A-Bolt,"Kenosha, Kenosha, Wisconsin",$ 570,"Listed On: Tuesday, September 27, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt in 7mm Magnum. Comes with a Bi-Pod and a Nikon 3x9 Scope! Very good overall conditin. Lightly used. 26in barrell. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
878,http://www.armslist.com/posts/5829878,"For Sale:  #4641 S&W M&P SHIELD 45ACP w/ Safety 6rd 3.3"" 180022","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 420,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Tag# 4641 SMITH & WESSONM&P® SHIELD™•Thumb safety•Slim, lightweight design w/M&P features •Striker-Fire action •Compact black polymer grip frame w/18º grip angle•Black corrosion-resistant stainless steel slide •Scalloped rear cocking serrations •White 3-dot sight system •Under an inch in width •Includes (1) flush mag & (2) extended mags w/finger rest  MSRP: $479.00YOURS ONLY: $420.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
880,http://www.armslist.com/posts/5829880,For Trade:  Engraved 4 inch nickel colt Python,"Richmond, Lexington, Kentucky",Offer,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,Beautiful four inch nickel Python. Engraved with real elephant ivory grips with colt medallions. Looking to trade only. Valued at 6000 text REDACTED
881,http://www.armslist.com/posts/5829881,For Sale/Trade:  Mossberg 500 with extras,"Hudson, Eau Claire, Wisconsin",$ 275,"Listed On: Thursday, August 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey all,I have a Mossberg 500 12ga with 24"" smooth bore slug barrel, synthetic stock, and pistol grip. Looking for trade mostly for a handgun. Also have two different Blackhawk recoil reducing stocks. One is a Talon Thumbhole stock and the other is a pistol grip wire-folder stock. Both still have the packaging, they were used so little! Can add one or both for added valueCan also include about 50ish slugs and 25ish 00buck rounds for additional value. More pics available upon request."
