,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
946,http://www.armslist.com/posts/5727946,For Sale:  Black Rain Ordnance AR10,"Coweta County, Atlanta, Georgia","$ 2,500","Listed On: Thursday, July 28, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale only No Trades. Black Rain Ordnance PG12-18 with about 300 rounds through it. Comes with Black Rain Ordnance Rifle bag, 3-20 round AR10 PMAGS, 1 Metal DPMS Mag, Nikon P-308 scope with sunshade, Magpul angled foregrip, bipod, Nickel Boron BCG, Magpul PRS Stock, Magpul MIAD grip and Magpul MBUS sights. Brand new it's a $3300 rifle and it has been well maintained and taken care of.[LIST][*]ITEM: BRO-PG12-18SKULL[*]CALIBER: .308/7.62 NATO[*]FINISH: SILVER SKULL ANODIZE[*]WEIGHT: 9 lbs. 4oz.[*]STOCK: PRS/BLK[*]RAIL: 15″ MOD/BLK[*]TOTAL LENGTH: 39.5″[*]BARREL: 18″ STAINLESS DOUBLE STRAIGHT FLUTED[*]GAS/PISTON: D.I. GAS[*]GAS BLOCK: ADJ. LOW PROFILE[*]RECEIVERS: MILLED BILLET ALUMINUM[*]RIFLING: 1X11[*]GRIP: MIAD/BLK"
950,http://www.armslist.com/posts/5727950,For Trade:  JA9 FOR 380 OR 9X18,"Ocala, Ocala, Florida",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Arcadia Machine and Tool                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a chrome Jimenez JA9 pistol LNIB with 3 mags and 100 rounds of ammo that I would like to trade for a 380ACP or a 9X18mm handgun.  NO DAO (DOUBLE ACTION ONLY) PLEASE.
951,http://www.armslist.com/posts/5727951,For Sale:  40 Cal Carbine,"Stuart, Palm Beach, South Florida",$ 225,"Listed On: Thursday, July 28, 2016",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"High point 40 cal carbine for sale !  Added folding grip and front choke..This firearm has only shot 200 rounds ,without any hicups ..Im willing to trade for a cocealed style 9mm handgun like a SCCY or something similar.. I will not travel out of Town .Purchase must be made in my city of Stuart florida at a public location. A copy of your drivers license or conceal carry will also be needed. Let me know what you have.. I also have about 40 rounds of ammo that will go with the gun."
952,http://www.armslist.com/posts/5727952,"For Sale:  Ruger Single Six32H&R with 9&1/2"" barrel","220 south of roanoke, Roanoke, Virginia",$ 850,"Listed On: Thursday, July 28, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I have from my personal collection a like new and very rare Ruger Single Six in 32 H&R magnum with a 9&1/2"" barrel. It will come in a Ruger box but I do not know if it is the right box. It is the box given to me by the FFL dealer when I purchased it in Roanoke. I have fired it ten times and it was unfired when I purchased it. I know the factory does test fire these, but I am refering to after it left the factory. I will pass on the 30 rounds of Federal ammo and 10 empties I have with  the sell. I will meet you FTF in and around Roanoke and please have two forms of I.D. with matching address and one being a photo Va. drivers license. Sorry, but no sales to out of Va. residence individuals. I will only accept cash at this time. Sorry but no trades. You can text me or call and please leave a message if no answer. REDACTED."
954,http://www.armslist.com/posts/5727954,For Sale:  HK P2000 .40 cal w/ 600 rounds of ammo,"Jeffersonville, Macon, Georgia",$ 650,"Listed On: Wednesday, August 3, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"P2000 .40 caliber, comes with 600 rounds of ammo, call or text REDACTED"
955,http://www.armslist.com/posts/5727955,For Sale:  Saiga 20 ga,"South, Sheboygan, Wisconsin",$ 975,"Listed On: Thursday, July 28, 2016",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic,no type,Mint works great quad rail adjustable stock 4 mags some bird shot and buck shot.
956,http://www.armslist.com/posts/5727956,Want To Buy:  cz 82,"east, Atlanta, Georgia",$ 1,"Listed On: Thursday, July 28, 2016",Handguns,no type,no type,no type,no type,looking to buy cz 82. Good working order but does not have to be perfect.  My wife took mine. Hopefullytwo mags and the holster that came with it. Public meeting place only. Ihave cc license. Thanks. 423-305-316zero
957,http://www.armslist.com/posts/5727957,For Sale/Trade:  trade 22lr ammo for 7.62x39,"racine/milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,I have 850 rounds of 22lr of fresh new ammo I'd like to trade for 7.62x39
960,http://www.armslist.com/posts/5727960,For Sale:  Beretta 96A1,"North, Columbus, Ohio",$ 650,"Listed On: Thursday, July 28, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bnib 96a1 with 4 box of fmj ammo,21 over,ccw,id,bill of sale.ftf columbus cash only and no trades!!!firm!!!"
961,http://www.armslist.com/posts/5727961,For Sale:  Mossberg 500a camo with 120 shells,"Arley, Birmingham, Alabama",$ 300,"Listed On: Thursday, July 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a super nice factory camo 12 gauge pump and the action is honestly the smoothest action of any shotgun action if encountered and it comes with gun sock and 50 buckshot , 30 slugs and 40 target and I'm asking 300 thanks and have a nice day ."
963,http://www.armslist.com/posts/5727963,"For Trade:  HUGE 14K GUN COLLECTION FOR MINT MONTE CARLO SS, FIREBIRD, 70S CAMARO,JEEP WRANGLER 4X4 LIFTED,CHEVY NOVA","newport, Knoxville, Tennessee",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"As stated in title here's list. 
 
 
 
 
 
Smith wesson AR style mp1522 camo mint with ammo =700.00,  2 hiend loaded ak47s ammo mags equaling 3,000.00 will go up soon from that most likely during gun laws, a smith Wesson 44 mag model 29 in display case engraved =1500.00++,a browning x-bolt rare 280 medallion wood edition rare with 5 boxes ammo a hi powered scope equaling 1500,a fnp tactical 45 fde and black with 200.00 light3magsholsters=1500.00,  a sigsauer 1911 45 stainless night sights=1200, and a ruger valquero 45lc bis let engraved grips= 900.00.  NOT COUNTING ALL AMMO MAGS ETC TTL OF 2000.00 
 
NO EMAILS REDACTED"
