,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/5663882,For Sale:  1903/1903a3 stock set,"grandview, Columbus, Ohio",$ 80,"Listed On: Saturday, July 9, 2016",Gun,no type,no type,no type,no type,"1903/1903a stock set for sale. Finished with tung oil and wax. Finished as part of a project more or less, put on a gun and then I decided to use the original stocks instead anyway. Beautiful walnut wood. Have both handgaurd wood for 1903 and 1903a3, you tell me which you need. No metal included. Price is $80 OBO, prefer a local sale"
883,http://www.armslist.com/posts/5663883,For Sale:  Diamond back db9 gen2 tan,"Southside, Jacksonville, Florida",$ 235,"Listed On: Saturday, July 9, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is in excellent shape and has about 200 rounds through it. Will include 13 rounds of Hornady American gunner hp rounds.I can be contacted at REDACTED
884,http://www.armslist.com/posts/5663884,For Sale/Trade:  Tikka T3 Hunter (New),"Junction City, Ft. Riley, Kansas",$ 700,"Listed On: Saturday, July 9, 2016",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New sharp hunting rifle. Comes with a scope and 60 rounds. Never got around to using it and have lost interest. Might take a trade depending on what it is.
885,http://www.armslist.com/posts/5663885,For Sale:  Troy Drop-in Battle Rail w/ Rail Covers and Modular Combat Grip,"N.E. Columbia, Columbia, South Carolina",$ 100,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,I have for sale a Troy drop-in battle rail 7 inch (for a carbine) with 3 Troy rail covers and a modular combat grip. Everything is in exc. cond. it was on a rifle I bought and I am not really a fan of quad rails. $100 CASHText John at REDACTED
886,http://www.armslist.com/posts/5663886,For Sale:  Daniel Defense DDM4 MK18 Pistol,"Portland, Portland, Oregon","$ 1,100","Listed On: Thursday, July 14, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased this three months ago, has less than 90 rounds through it. Tough to find.Excellent condition. Retails for $1600, Asking $1100Comes with:Original Daniel Defense CaseMagpul 30 Round MagDaniel Defense Literature and Lock"
887,http://www.armslist.com/posts/5663887,For Sale:  Glock 17,"Midland, Michigan, United States",$ 475,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 gen 4 three magazines. Please call REDACTED if interested. In person, cash only sale."
889,http://www.armslist.com/posts/5663889,For Sale/Trade:  Glock 23 With Night Sights &  Extras,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition glock 23 with night sights,  Has box papers and 2 mags.  $450 cash I have 2 more mags for 20 a piece also a extended mag for 30 all glock brand I also have a Crimson trace laser grip for $100 will do 600 for everything will accept trades on other handguns I like SIG 1911 and S&W wheel guns but open to all just offer"
891,http://www.armslist.com/posts/5663891,For Sale:  Kimber Pro TLE / RLII 45acp,"Pratt, Southwest, KS, Kansas",$ 799,"Listed On: Monday, July 25, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro TLE / RL chambered in 45acp. 4"" barrel, black finish, rosewood grips, night sights, all steel 1911 style with rail. Comes with original box and an 8 round magazine with a padded floor plate. If you need ammo, holsters, etc., that can be worked out separately. Bill of sale required."
892,http://www.armslist.com/posts/5663892,For Sale:  Smith and Wesson bodyguard,"Midland, Michigan, United States",$ 300,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W bodyguard .380 with red laser. Please call REDACTED if interested. In person, cash only sale."
893,http://www.armslist.com/posts/5663893,For Sale:  Olympic arms AR-15,"Big falls, Wausau, Wisconsin",$ 800,"Listed On: Monday, November 21, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic arms Ar scope byproduct heavy barrel $800.00
894,http://www.armslist.com/posts/5663894,For Sale:  1100 410,"defiance area only, Toledo, Ohio",$ 700,"Listed On: Saturday, July 9, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 410 3 inch full chokehas slight blue wear .shoots greatthis was hunted with , ( not a safe queen )no boxwill not ship , dont ask 750 in trades 700 in cashthis ad will be removed when firearm is sold ."
895,http://www.armslist.com/posts/5663895,Want To Buy:  X5 sig sauer 226,"Lawrenceville, New Jersey, United States",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Want to buy a sig sauer X5 in 9mm would like a tactical but would concider others.
897,http://www.armslist.com/posts/5663897,"For Sale:  8 HKS Speedloaders 36 for five shot 357, LNIB","Statesville........., Hickory / Lenoir, North Carolina",$ 40,"Listed On: Saturday, July 9, 2016",Magazines,no type,no type,no type,no type,"Eight HKS Speedloaders 36 for five shot 357.  LNIB, only used a few times. $40....add $5 if shipping needed. Check or money order. Thanks"
