,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
956,http://www.armslist.com/posts/5741956,For Sale/Trade:  BNIB Sig Sauer P226 Extreme,"Hampton roads, Hampton Roads, Virginia",$ 950,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND: SIG SAUER MODEL: P226 EXTREME CALIBER: 9MM INCLUDES: 2- 15RD MAGAZINES SRT SIGLITE NIGHTSIGHTS G10 GripNever fired. For more info 757six757994
957,http://www.armslist.com/posts/5741957,For Sale:  Deer cart and gun case,"Potter County, North Central, PA, Pennsylvania",$ 35,"Listed On: Thursday, September 15, 2016",Hunting,no type,no type,no type,no type,"Heavy duty deer cart $35, also hard gun case it will hold 2 scoped rifles $25"
960,http://www.armslist.com/posts/5741960,For Sale:   Remington 700 with Timney Trigger and scope,"Lexington, VA, Virginia, United States",$ 600,"Listed On: Tuesday, September 13, 2016",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"You are looking at: *Remington 700 VTR in 260 Remington, 22"" barrel (20"" with 2"" mussle break) 1/8 twist, free floated barrel**Supr Bright bore!!!!Low round count (aproximately 50 rounds) on barrel with Tub Final Finish bore lap job***Nikon Monarch 3X9X42 BDC . Scope is bright and clear no issues whatsoever ****Timney Trigger currently set at about a crisp 1.75-2 pounds.  Rifle and scope -----$600   plus $35 shipping to your FFL Did a lot of work on the gun, a nice hunting rifle. Don't want to sell but fell into a deal for a Sako 85 in 260 and don't need two of this caliber. I have about $250-$300 in the work I had done on the stock, barrel work and the Timney Trigger."
962,http://www.armslist.com/posts/5741962,For Sale:  1911 and AR PART,"St. Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,"All new parts first $200 takes allthere is 29 items $6 per item, plus I have Crimson trace green laser $150"
963,http://www.armslist.com/posts/5741963,For Sale:  7.62x51 250 rounds $100,"Anderson Cnty, Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,I have 250 rnds of brass cased 7.62x51 for sale for $100.
964,http://www.armslist.com/posts/5741964,For Sale/Trade:  SIG Sauer P220,"La Vista, Omaha, Nebraska",$ 575,"Listed On: Saturday, August 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer P220 in great condition. Slide has been cerakoted in Sniper Grey, recoil spring, trigger bar spring, and decocker spring have been replaced with new ones, and a new set of XS Big Dots installed. Comes with one SIG Factory 8 round magazine and two ACT 8 round magazines that have been tested and work flawlessly. Includes factory Blue Law Enforcement box and all original paperwork. Also included are a leather OWB holster that has had the thumb break removed and an leather OWB double magazine holder. Also available are 250 rounds of Freedom Munitions NEW .45 ACP for $55. Buyer must show NE ID and CCW or Purchase Permit. Interested in trades for CZ P09 or P07 + cash."
966,http://www.armslist.com/posts/5741966,For Sale:  High standard model 10 b  bullpup police shotgun,"West, Nashville, Tennessee","$ 1,200","Listed On: Monday, August 1, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Made around 1970 ,includes original sling,carry handle and detachable kelite flashlight 12 guage,holds 5 rds semi auto shotgun, has flip up front sight 98% condition Almost 50 yrs old can email or text pictures"
967,http://www.armslist.com/posts/5741967,For Sale/Trade:  Glock 19 gen 4,"Pasco, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 4 with box , three mags ,backstraps  papers etc. some holster wear from carry but shot very little , includes iwb kydex holster ."
969,http://www.armslist.com/posts/5741969,For Sale:  Ruger Ar556 AR15,"Bethlehem, Allentown, Pennsylvania",$ 600,"Listed On: Monday, August 1, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello i am selling my ruger ar556, this gun was never fired, i bought it new and added magpul stock and magpul handguard, also has a rubber pachmayr grip i never fired the gun, i put it together and put it in the case, i also have a very nice soft case from cabelas which was around $100 im into this gun for around $900 total i would like to get $600 out of it, the gun alone out the door will cost you close to $700"
970,http://www.armslist.com/posts/5741970,For Sale:  Accuracy international Ae mk1 w viper pst for sale,"Jackson center, Ohio, United States","$ 3,200","Listed On: Monday, August 1, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale aaccuracy international ae mk1 topped with a vortex viper pst 6x24-50 First focal plane, ebr-1 moa. Comes with 2 (5) round mags  Rifle shoots lights out factory muzzle break threaded at m18x1.5. Will come with 240 rounds of 175 fgmm ammo, some brass, around 120 rounds of freedommuntions 175 grain match ammo. Text REDACTED. Will not drive across state to sell. 3400$ firm"
971,http://www.armslist.com/posts/5741971,For Sale:  matthews 7.0,"tulsa, Tulsa, Oklahoma",FREE,"Listed On: Monday, August 1, 2016",Archery,no type,no type,no type,no type,Matthews reezem 7.0 all goes with arrows quiver etc... Has to go I can't stay out of the duck blind... Wes REDACTED
972,http://www.armslist.com/posts/5741972,For Trade:  FDE GLOCK 19 + extras,"Sonora, Kentucky, United States",Offer,"Listed On: Monday, August 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a Glock 19 gen 3 fde for trade. Upgraded with polished barrel,zev drop in trigger kit, stainless steel guide rod, trijicon night sights and comes with 1 15 round  and 2 10 round mags. I'm looking for a HD shotgun plus cash. REDACTED. Text or email ANYTIME. Thanks."
