,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/5494793,Want To Buy:  I' m wanting to buy a Glock,"Mesa, Arizona, United States",$ 400,"Listed On: Wednesday, May 18, 2016",Handguns,Glock,no type,no type,no type,Im hoping to buy any kind of glock for 400. I am on a budget. Please contact me by email. Thank you
795,http://www.armslist.com/posts/5494795,For Sale:  ARMSCOR M206 38 SPECIAL,"Wheat Ridge, Denver, Colorado",$ 229,"Listed On: Monday, December 26, 2016",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,UPC: REDACTED837FAMILY:M200 SeriesMODEL:M206TYPE:RevolverACTION:Double / Single ActionFINISH:ParkerizedSTOCK/GRIPS:WoodWEIGHT:26 oz.CALIBER/GAUGE:38 SpecialCAPACITY:6BARREL:2″OVERALL LENGTH:6.88″SIGHTS:Fixed
798,http://www.armslist.com/posts/5494798,For Sale:  Like new g42 with trijicon hd night sights.,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 42 with professionally installed trijicon hd night sights and a pj holster I'm selling. Great gun and carries like a dream, it is an awesome summer carry option. I am the original owner and there are only 200 rounds through it. The sights are new and bright, they are the nicest sights I've ever shot with. Let me know if you have any questions. $475 FIRM I'm over $650 into this."
799,http://www.armslist.com/posts/5494799,For Sale:  Wwww,"Pleasant grove, Birmingham, Alabama",$ 300,"Listed On: Wednesday, May 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,S&W M&P shield for sale has been shot many times.
800,http://www.armslist.com/posts/5494800,For Sale:  fr-8,"west, Springfield, Missouri",$ 500,"Listed On: Wednesday, May 18, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Spainish Fr-8 mauser. Has a sling & bayonet. Has the typical dent & dings in the wood that an old milsurp will have. The finish is in good shape, as well as the bore. My email sucks, & i dont check it often. Send a text to Four 17- Six 31- Five 185Selling only. No trades."
801,http://www.armslist.com/posts/5494801,For Sale:  Mossberg 500 Watchdog Dog Camo 12g,"Wheat Ridge, Denver, Colorado",$ 375,"Listed On: Tuesday, June 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,UPC: REDACTED52Caliber: 12 GAUGEChokes: CYLINDER BOREAction: PUMPFinish: BLUECapacity: 6-SHOTStock: BLACK SYNTHETICBarrel Length : 18.5″
802,http://www.armslist.com/posts/5494802,For Sale:  Heckler and Koch Model 416 D145RS .22 LR,"Wheat Ridge, Denver, Colorado",$ 385,"Listed On: Tuesday, May 24, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,UPC: REDACTED03Category : Tactical RiflesAction : Semi-AutomaticCaliber : 22 Long RifleBarrel Length : 16.1″Trigger : Single StageSafety : ManualOAL : 30.2″-34.5″Weight : 6.75 lbsStock Description : SOPMODMetal Finish : Black
803,http://www.armslist.com/posts/5494803,For Sale:  COLT LE6920 SOCOM,"Seaworld, San Antonio, Texas","$ 1,900","Listed On: Wednesday, May 18, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new COLT LE6920 SOCOM1/7 twist, Heavy barrel, total weight 7 lbs, ambi safety, ""M4A1"" marked lower, Knights Armament Rail, Knights Armament rail cover, Knights Armament Foregrip, Magpul STR Stock as well as original stock, 5 colt 30 round steel mags, 150 rounds of m855, 120 rounds of ss109 Please feel free to contact me anytime via email or by phoneREDACTED"
805,http://www.armslist.com/posts/5494805,For Sale:  DPMS LR-308,"Central, Bellingham, Washington","$ 1,500","Listed On: Wednesday, May 18, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB, unfired, excellent condition. Comes with 4 20(19) round steel magazines and 80 rounds of ammunition. It is the AP4 carbine setup with removable carry handle with rail underneath it. Please contact me with any questions, sorry about no pictures but I am having upload issues. Thank you for looking. Buyer pays transfer fees."
806,http://www.armslist.com/posts/5494806,For Sale:  Ruger 11129 10/22 22LR,"Wheat Ridge, Denver, Colorado",$ 245,"Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,UPC: REDACTED99Finish BlackAction Semi-AutomaticCaliber 22 Long RifleBarrel Length 18 1/2″Overall Length 37″Safety 2 Position CrossboltCapacity 10 + 1Stock Fixed
810,http://www.armslist.com/posts/5494810,For Sale:  Glock  36  45 ACP,"Stevens Point area, Wausau, Wisconsin",$ 550,"Listed On: Wednesday, May 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gloci 36 for sale.  Bougt new about a month ago so this one has the rail. I have the papers and  it has been shot less than 20 times.                                                   It has more recoil than I care for but it is a 45.     550 and no trades.  Must have ccw and id to purchase
811,http://www.armslist.com/posts/5494811,For Sale/Trade:  Grendel .380 12+1,"Clackamas, Portland, Oregon",$ 280,"Listed On: Thursday, June 16, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Grendel p12 .380, this thing is awesome and shoots great, hold a crazy 12+1 rounds of .380! I'm looking to sell or trade for other firearms, I'm open to all offers and can put cash on top for the right deal, feel free to email me thanks!"
