,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/5441835,For Sale/Trade:  Colt 1911-22 rail gun,"Maineville / Kings Island, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, June 7, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Colt 1911-22 rail gun. Full size 1911 chambered in 22.
836,http://www.armslist.com/posts/5441836,For Sale/Trade:  Para Expert  1911,"Fairfield Hamilton area, Cincinnati, Ohio",$ 0,"Listed On: Monday, May 2, 2016",Handguns,Para Ordnance                                                                                ,45 ACP,no type,no type,Para Ordnance Expert 1911 4 mags 100 rounds of ammo REDACTED Text
837,http://www.armslist.com/posts/5441837,For Sale:  SIG M11 9MM 3.9 15RD SRT FDE NS,"East Rutherford, New Jersey, United States",$ 750,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer M11-A1, 9MM, 3.9"" Barrel, Alloy Frame, Flat Dark Earth Finish, Polymer Grips, Night Sights, 15Rd, 2 Magazines, SRT Trigger M11-A1-D"
838,http://www.armslist.com/posts/5441838,For Sale:  Norinco SKS Tactical 7.62x39mm w/ extras!,"Sparta, Springfield, Missouri",$ 489,"Listed On: Saturday, May 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Deadeye Gun and Pawn in Sparta recently acquired a Norinco SKS semi auto rifle chambered in 7.62x39mm that features numerous upgrades that have been done to it! It features a synthetic stock with a magpul moe stock and grip, rear aperture replacement sight, sling, MFT emergency weapon light, 3 tapco 20 round magazines, and one 10 round magazine.This complete setup is only $489.95, so come on down today and grab it before its gone!"
839,http://www.armslist.com/posts/5441839,For Sale:  SW .380 Bodyguard W/ Laser,"Dave Lyle, Rock Hill, South Carolina",$ 400,"Listed On: Sunday, May 8, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new 380 bodyguard made by Smith and Wesson. It is a very compact gun yet hold a good reliable grip. Can hold 6+1. Comes with a pocket case which gives the look of a wallet. Very good concealed carry! Also comes with laser attachment.
842,http://www.armslist.com/posts/5441842,For Sale:  Mosin mount and buttpad,"Midwest City, Oklahoma, United States",$ 50,"Listed On: Tuesday, July 25, 2017",Ammo,no type,no type,no type,no type,"Brass stacker scope mount, mounts to the rear sight. Should be no drilling required, just remove the pins. Butt pad included, $50Pictures available upon request!"
844,http://www.armslist.com/posts/5441844,For Sale:  10.5 inch ar pistol,"Alliance, Akron, Ohio",$ 750,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,lmost new ar pistol. Chambered in 223/556shot two mags through it. Anderson lower radical firearms 10.5 free float upperspiles tactical bcgpsa lower parts kit with od green magpul gripfde magpul buis magpul ASAp - Ambidextrous Sling Attachment Pointfde kale industries blade pistol stabilizer. Not a stock and makes it a pistol. Wmd nickel boron fde charging handle. Also have a od green magpul angled fore gripAnd a od green 30 round hex mag  must be 21 with Ohio drivers license. Allowed by law to buy and own a fire arm.
845,http://www.armslist.com/posts/5441845,For Sale:  Glock 34 MOS with Burris FastFire 3,"Bricktown, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape Glock 34 MOS with a Burris FastFire 3 mounted and zeroed. This gun has about 1000 rounds through it and shoots like a dream.Includes pistol, plastic case, six Glock Mags with Taran Tactical +5 basepads and three Magpul 17-round Mags.Cash only, no trades."
847,http://www.armslist.com/posts/5441847,For Sale:  Daewoo DR-300 Carbine in 7.62X39 AR-15 FAL AK-47,"Tucson, Tucson, Arizona",$ 900,"Listed On: Saturday, May 28, 2016",Rifles,Daewoo                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Daewoo DR-300 Carbine in 7.62X39 AR-15 FAL AK-47,Comes with one AR-15 30rd magazine, and one 10rd. This is the semiauto version of the Korean K2 full auto military rifle but in 7.62X39 and is in post-ban configuration. Comes fitted with a thumbhole stock, but can be converted to a standard stock.Will ship to an FFL dealer"
848,http://www.armslist.com/posts/5441848,For Sale:  Smith & Wesson M&P Compact .45 w/ Night Sights,"Wichita, Wichita, Kansas",$ 489,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 3x 10rd magazines. 4"" barrel. Night sights. $489   MODEL:M&P45c  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Black Melonite  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:26.2 oz.      CALIBER/GAUGE:45 ACP  CAPACITY: 10+1  # OF MAGS:3  MAGAZINE DESC:10 rd.  BARREL:4""  OVERALL LENGTH:7.13""      SIGHTS:Night Sights  SAFETY:No Manual Safety  GUN CASE:Plastic   90-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
