,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/5695862,For Sale:  ERMA KGP-68A BABY LUGER 380 ACP MFG GERMANY,"hurley, Upper Peninsula, Michigan",$ 550,"Listed On: Sunday, July 24, 2016",Antique,no type,no type,no type,no type,"Here's a neat little Erme Werke Model KGP-68A ""Baby Luger"".  Chambered for the .380 ACP, this pistol has a 3-1/2"" barrel  fires with the classic Luger type toggle action.  Overall condition is very good some holster rub marks  I'd rate her at 93-94% overall.  The mechanics appear to be in good working order and the bore is excellent. Comes with 1 factory mag and 1 after market magCan Ship to FFL Dealer"
863,http://www.armslist.com/posts/5695863,For Sale:  Remington 30-30 (2) boxes,"Romeoville, Chicago, Illinois",$ 30,"Listed On: Wednesday, October 26, 2016",Ammo,no type,no type,no type,no type,"I have 2 boxes of Remington 30-30, 150 grain soft point. I don't need them any more. I'm looking to get $30 for both boxes. Must be 18+ with a valid foid card"
865,http://www.armslist.com/posts/5695865,For Sale:  Taurus Curve .380,"53081, Sheboygan, Wisconsin",$ 275,"Listed On: Monday, July 18, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus Curve for sale. Fired 50 rounds through it, gun includes all original accessories. Quick holster, 2 magazines, paperwork and curve hard case. Is not equipped with laser. Asking $275, open to offers or trade."
866,http://www.armslist.com/posts/5695866,Want To Buy:  I Need 5.56 or .223,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,I am buying 5.56 and or .223 please email me!
867,http://www.armslist.com/posts/5695867,For Sale:  Taurus model 85 .38 UL,"South side, Jacksonville, Florida",$ 265,"Listed On: Monday, July 18, 2016",Handguns,Taurus                                                                                ,38 Short                                                                                ,no type,Revolver,no scratches no dings on the gun I've had it about 3 yrs and  I've only put 5 rounds down it . Looking to sell this week price is firm make me an offer bill of sale required. I can be reached through text message at REDACTED
869,http://www.armslist.com/posts/5695869,For Sale:  1968 Makarov P64,"Madison, Huntsville, Alabama",$ 300,"Listed On: Monday, July 18, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"9x18 makarov is in great condition and has in total three (3) clips. Polish P64 made in 1968            I am interested in trading my Makarov for any forieghn millitary surplus fire arms as in tokarevs, any bolt rifles, semi automatic,  or carbines call or txt REDACTED all offers will b considered"
870,http://www.armslist.com/posts/5695870,"For Sale/Trade:  Sks, Finnish m39, British enfield","Grain Valley, Kansas City, Missouri",$ 300,"Listed On: Monday, July 18, 2016",Rifles,no type,no type,no type,Rifle,1 Yugo sks with tons of cool trench art all over the stock. Nice solid bore. $4002 Chinese triangle 25 sks overall in good shape. Missing the cleaning kit door on the butt plate. $3503 Finnish VKT m39 overall great shaped. Good bore and a matching bolt. $4004 British Enfield 303  good rifling. $350I'm willing to trade for other military rifles or pistols. Feel free to text or call me at REDACTED
871,http://www.armslist.com/posts/5695871,For Sale:  22 lr ammo  1575 rounds,"Reno, Reno, Nevada",$ 150,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,22 lr 1575 rounds $150price is firm. REDACTED
872,http://www.armslist.com/posts/5695872,For Sale/Trade:  Beretta Second Decade M9/92,"Clayton, St. Louis, Missouri",$ 700,"Listed On: Tuesday, August 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta America's Defender commemorative. No real reason besides that I need money.Trigger seems better than most M9's, shoots great. Looks gorgeous.Negotiable price. Two magazines included. I've seen them go for $800-900 on gunbroker but I want to keep it local.Call/text REDACTED but I'm fast with emails too."
873,http://www.armslist.com/posts/5695873,For Sale:  Springfield Armory Loaded M1A,"Long Beach, Los Angeles, California","$ 1,400","Listed On: Monday, July 18, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like brand new Springfield Armory Loaded M1A rifle with stainless steel barrel, part # MA9822. Used once and put 20 rounds down range. Practically brand new in mint condition. Comes with all original items including the box, as it would when purchased brand new. Retails for over $1900. Cash only, no trades and must meet at Turners in Long Beach for FFL transfer. Looking for a quick sell. Legitmate offers only. Please call Rob at REDACTED."
874,http://www.armslist.com/posts/5695874,For Sale:  Smith & Wesson M&P 15 Sport II  AR 15 w/ Mag,"Concord/Davidson, Charlotte, North Carolina",$ 575,"Listed On: Monday, July 18, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE - M&P 15 SPORT II AR15Like New Condition - ASKING $575- MSRP $739 w/o tax or shippiing cost- Cash only saleDescription:Caliber: 5.56 mm NATOAction: Gas Operation semi-autoRifling: 1 in 9 twist, 6 GrooveCapacity: 30+1 RoundsBarrel Length: 16""Barrel Material: 4140 SteelUpper Material: 7075 T6Lower Material: AluminumWeight: 6.45 lbs.Front Sight: Adj A@ PostRear Sight: Folding Magpul MBUSFinish: Matte Black- Very accurate rifle.- High quality firearm for the price.- Never used outdoors only at the range, well maintained.Thanks for looking."
875,http://www.armslist.com/posts/5695875,For Sale:  Springfield MC Operator 1911,"Zona Rosa/Leavenworth/Lansing, Kansas City, Kansas","$ 1,075","Listed On: Monday, July 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I hate to part with this but I'm looking to fund a high end precision rifle so it is with tears in my eyes that I'm considering letting this beauty go.  It's a Sprinfield MC Operator (loaded operator specs) with VZ grips and three mags.  Excuse the poor lighting as I took the pics in my basement but if you want me to text you some better ones send me your number.  The night sights still burn bright and the trigger is light and crisp.  Custom made IWB holster.Willing to drive a reasonable distance
