,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/5333940,For Sale:  Daniel Defense DDV51,"Kent, Seattle, Washington","$ 2,600","Listed On: Friday, April 1, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale a new unfired Daniel Defense DDV51 308 rifle. I purchased last month on impulse and still haven't shot it. It's taking up space in my safe so I am going to see it to make space and free up some funds for something I will shoot. Here is what it comes with, original hard case, all case candy, factory SSA trigger, original 20 round pmag, BCM vertical grip, unopened magpul 25 round windowed mag, Harris Bipod lightweight 9-13, and bipod adapter. I am not interested in trades. My price is firm at $2600. You will not find this rifle anywhere for a better price and I'm including extras. I will pay for transfer fee if done at Rehv Arms. I will ship only once funds clear my account and only will ship FFL to FFL. James REDACTEDREDACTEDPlease no calls or texts before 9am or after 9pm."
941,http://www.armslist.com/posts/5333941,For Sale:  Romanian ak47,"Albuquerque, Albuquerque, New Mexico",$ 700,"Listed On: Friday, April 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Romanian ak47.  Gun and furniture are in excellent condition.  Chambered in 7.62 x 39.  Comes with one 30 round magazine.  I am asking $700.00 for this rifle.  Might take partial trade plus cash if you have a short barreled revolver in .357 magnum.  If interested you can call or text to REDACTED.  Thanks for looking
942,http://www.armslist.com/posts/5333942,For Sale:  beretta px4 Storm compact,"boston, Massachusetts, United States",$ 725,"Listed On: Friday, April 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta px4 Storm compact 250 rounds through it, 3 Mags, and holster. just sitting in the safe. 725obo or trade for g43 or Gen 4 glock guns"
943,http://www.armslist.com/posts/5333943,For Sale/Trade:  7.62 x39 am15,"Ofallon, St. Louis, Missouri",$ 700,"Listed On: Friday, April 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson am15 chambered in 7.62x39. Don't know a lot about gun,received on a trade...looking for pistols,shotguns"
944,http://www.armslist.com/posts/5333944,For Trade:  Glock 22 with extras,"Chalmette, New Orleans, Louisiana",Offer,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade my glock 22 for an Ak45 pistol/rifle or Ar15 pistol OnlyGun is like new, only fired a few times. Comes with one 31 round mag, 22 round extended mag, 2 15 round mags. Tru glow laser and 100 mixed rounds. Also comes with original box and cleaning rod.Email me thanks."
945,http://www.armslist.com/posts/5333945,"For Sale:  Beretta PX4 Storm, Full Size 9mm, with Extras","North Phoenix 85032, Phoenix, Arizona",$ 600,"Listed On: Friday, April 1, 2016",Handguns,Beretta USA,no type,no type,no type,"Beretta PX4 Full Size 9mmCase2  17 round magazinescleaning kitholsterover 400 rounds of boxed ammoI am near 27th street and Greenway road, 85032. You will need to come to me to buy it.$600 FIRM, CASH ONLY"
946,http://www.armslist.com/posts/5333946,For Sale:  kimber sights,"derby, Wichita, Kansas",$ 18,"Listed On: Sunday, June 12, 2016",Optics,no type,no type,no type,no type,kimber factory  1911 sights   call or text  REDACTED
948,http://www.armslist.com/posts/5333948,For Sale:  Pvs14 3rd gen,"Expo Center, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, April 2, 2016",Optics,no type,no type,no type,no type,Selling a pvs14 3rd gen with a blemished tube. In good condition for $1000. Text REDACTED if interested.
950,http://www.armslist.com/posts/5333950,For Sale:  3.8 xdm 9mm,"collinsville, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, April 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib with gear and new night sights
951,http://www.armslist.com/posts/5333951,For Sale:  Black Rain ordnance,"Olathe, Kansas City, Kansas","$ 2,100","Listed On: Tuesday, April 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FALLOUT 15 $2100 OBO This has had a couple of upgrades and is in perfect condition.Bushnell scopeREDACTED
952,http://www.armslist.com/posts/5333952,For Sale:  Lee 45 Colt Die Set 45LC,"Galena, Columbus, Ohio",$ 30,"Listed On: Sunday, June 5, 2016",Reloading,no type,no type,no type,no type,"Up for grabs is a Lee 3 die set for 45 Colt 45LC. Includes the 3 dies as pictured, no crip die. Used for approx 500 rounds and in good shape. $30 OBO"
953,http://www.armslist.com/posts/5333953,For Sale:  Glock 19 Gen 3,"Nampa, Boise, Idaho",$ 575,"Listed On: Friday, April 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 Gen 3 with Dawson Precision Fixed Competition Sight 2 mags and custom IWB holster.  Shot very little maybe 300 rounds thru it.
954,http://www.armslist.com/posts/5333954,For Sale:  Sundance A25,"Kent, Seattle, Washington",$ 150,"Listed On: Friday, April 29, 2016",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for same is a lightly used Sundance 25 acp pistol. I am the second owner. I bought from a friend long time ago and have never shot it. It's bright nickel finished. It's in pretty good shape. I am selling it for $100 firm. No trades wanted. I will pay transfer if done at Rehv Arms. James REDACTED no calls or texts before 9am or after 9pm.
956,http://www.armslist.com/posts/5333956,For Sale:  New i.o. Magpul ak,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Friday, April 1, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Never shot ak 47 with magpul furniture and a few mags with carrying bag. Flat dark earth with folding stock. $600
957,http://www.armslist.com/posts/5333957,For Sale:  Lee LH 309-150 Cast Bullet Mold,"Galena, Columbus, Ohio",$ 15,"Listed On: Sunday, June 26, 2016",Reloading,no type,no type,no type,no type,"Up for grabs is a Lee LH 309-150 2 cavity bullet mold. Used but in good shape. Perfect for 30/30, 30-06, etc.. $15.00"
