,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/5915541,For Sale:  Rock River.  X1. 308,"El Reno, Oklahoma City, Oklahoma","$ 1,550","Listed On: Saturday, June 2, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have one Rock River X1 308, Hard to come by in stock. Tan with Car stock.  No trades please,  I can take CC with no fees.  Please call DON 405-850-1110.   $1550 Inclueds tax"
542,http://www.armslist.com/posts/5915542,For Sale:  Taurus pt99,"dekalb, Atlanta, Georgia",$ 420,"Listed On: Thursday, October 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale my Taurus pt99 because I am looking to buy a 22 for practice text if u interested REDACTED
543,http://www.armslist.com/posts/5915543,For Sale:  Kriss Vector SDP SB Gen II 9mm FDE,"Springfield, Springfield, Missouri","$ 1,550","Listed On: Monday, September 19, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PRODUCT DESCRIPTION KRISS USA, Inc, VECTOR SDP SB, Gen II, Semi-automatic, Pistol, 9MM, 5.5"", Polymer, Flat Dark Earth, 17Rd, Back-Up Front & Rear Sight, SBT Stabilizing Brace, 1 magazine, Cleaning Kit, User Manual, Threaded, Front/Rear Flip Sights PRODUCT SPECIFICATIONS  UPC Code: REDACTED09 Manufacturer: KRISS USA, Inc Manufacturer Part #: KV90-PSBFD20 Model: VECTOR SDP SB Model: Gen II Action: Semi-automatic Type: Pistol Caliber: 9MM Barrel Length: 5.5"" Frame/Material: Polymer Finish/Color: Flat Dark Earth Capacity: 17Rd Accessories: Back-Up Front & Rear Sight, SBT Stabilizing Brace, 1 magazine, Cleaning Kit, User Manual Type of Barrel: Threaded Sights: Front/Rear Flip Sights"
544,http://www.armslist.com/posts/5915544,For Sale:  AR Parts and LPK,"AR parts, Columbus, Ohio",$ 50,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,I have for sale :Swivel and bi-pod adapter with short rail $15.00And bi-pod $20.00Forward assist $10.00Extended Charding handle (New) $25.00Selector switch $5.00 Take down pins and trigger gaurd . $15.00Or buy all for $50.00And a complete LPK and trigger group  $35.00 (Trigger group is out of a Surplus Ammo & Arms Lower .)Thanks
546,http://www.armslist.com/posts/5915546,For Sale:  Chrome  Hipoint 9mm 995 carbine rifle with suppressor and laser,"Canton, Detroit, Michigan",$ 200,"Listed On: Monday, September 19, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,The hipoint has been a great weapon formed for a long time. I've only fired it probably 5 times total. I have a big collection so I am thinning the herd a bit. Nothing wrong with it at all. Comes with a good amount of ammo as well. It's the more rare chrome version I am also throwing in this case as well.
547,http://www.armslist.com/posts/5915547,For Sale:  Eotech G33 magnifier,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Friday, December 23, 2016",Optics,no type,no type,no type,no type,Like new in box. Not even used but maybe 50-100 roundsREDACTED
548,http://www.armslist.com/posts/5915548,For Sale:  AK bullpup,"Fayetteville, Fayetteville, North Carolina",$ 950,"Listed On: Monday, September 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Century arms AK bullpup. Fun gun to shoot. Bought pre owned, but I only put about 3 mags through it.Text or call REDACTED"
549,http://www.armslist.com/posts/5915549,For Sale:  Arsenal SLR-107FR,"Stacy, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Monday, September 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box: Arsenal SLR-107FR 7.62x39Will ship, but a local deal will receive 500+ rounds.The 7.62x39 caliber SLR-107FR is a top notch, stamped receiver, semi-automatic modern sporting rifle manufactured in Las Vegas, Nevada, utilizing only the best and authentic Arsenal factory components. It is manufactured with a Bulgarian made Arsenal mil-spec 1mm stamped receiver and cold hammer forged and hard chrome lined barrel. The authentic US made components, such as the anti-slap double stage trigger group, mil-spec polymer stock set, left-side folding solid polymer buttstock, and a one-piece muzzle brake perfectly complete this rifle for unparalleled quality and accuracy. Some of the other features of the SLR-107FR include: stainless steel heat shield, 800 meter rear sight leaf, trapdoor for cleaning kit compartment, accessory and bayonet lugs on gas and front sight blocks, 24x1.5mm right-hand threads, removable muzzle brake, and receiver side mounted scope rails for attaching any standard scope mount, including Arsenal, Inc.’s latest SM-13 scope mount. SUMMARYSLR-107FR - Import, 7.62x39 caliber, stamped receiver, chrome lined hammer forged barrel, bayonet lug, 24mm muzzle brake, cleaning rod, accessory lug, black polymer furniture, Left-side folding polymer stock, stainless steel heat shield. Comes with one 10-round US made magazine, sling, oil bottle, cleaning kit, and scope rail. VariantsBlack Polymer FurnitureDesert sand Polymer FurnitureMetal StockPlum Polymer Furniture"
551,http://www.armslist.com/posts/5915551,For Sale:  Hi point 995,"College park, Atlanta, Georgia",$ 175,"Listed On: Monday, September 19, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I HAVE A HI POINT 995 ,9mm,, this gun was given to me and I only fired on round out of it ,what you see is how it was given to me,asking 175"
552,http://www.armslist.com/posts/5915552,For Sale/Trade:  Glock 22,"West, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 with night sights for sale or trade $500 obo REDACTED
553,http://www.armslist.com/posts/5915553,For Sale/Trade:  Walter PPX 9mm,"BATAVIA, Cincinnati, Ohio",$ 450,"Listed On: Monday, September 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,9 mm- 16+1.  Excellent semi.  200 rounds no FTF.  Also have two extra magazines and Israeli holster.  Check the reviews.  All good.  Check out Gander and Buds Gun Shop. Trade value for all $450.  Looking for equal trade in amore concealable weapon.  Thanks for looking.  Prefer trade.
554,http://www.armslist.com/posts/5915554,For Sale:  NIB Beretta 87 Target .22LR# 082442188874,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 865,"Listed On: Saturday, June 2, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Beretta 87 Target .22LR    Product ID 6701 ¦   UPC 082442188874   Manufacturer Beretta   Description BER 87 TARGET 22LR - 87 TARGET    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
