,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/5489777,"For Sale/Trade:  Remington 700 BDL takeoff floorplate, bottom metal, X-Mark Pro trigger - new, unfired","Westlake, Cleveland, Ohio",$ 80,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,"Brand new, unfired takeoff parts:Floorplate/bottom metal/trigger guard assembly - $65X Mark Pro adjustable trigger - $30Buy both, and I'll drop the price to $80These were professionally removed by my gunsmith from a new, unfired Remington 700 SPS Tactical AAC-SD, short action, right hand rifle. Includes everything shown in the picture."
778,http://www.armslist.com/posts/5489778,For Sale:  X-Tac Match Ammunition .223 Remington 77 Grain Sierra Open Tip Match-flat rate shipping $14.95,"PLAISTOW, New Hampshire, United States",$ 14,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/pmc-x-tac-223-77-otm-sierra-20/X-Tac Match Ammunition .223 Remington 77 Grain Sierra Open Tip Match Mfg Item Num: 223XM Caliber-Gauge: .223 REM. Item Code: PMC223XM Quantity: 20 rounds
779,http://www.armslist.com/posts/5489779,For Sale:  H&k 45ct,"Pacific, St. Louis, Missouri",$ 850,"Listed On: Monday, May 30, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box with three mags.50 rounds exactly shot.has external safety and decocker threaded barrel cleaned after shooting every time. I don't ever shoot it so I'm looking to free up some cash text Matt REDACTEDprice is obo but I would like to see 850.00new is well over that. Think this one was $1250
780,http://www.armslist.com/posts/5489780,For Sale:  .308 Cetme,"Graham, Tacoma, Washington",$ 525,"Listed On: Sunday, May 22, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms CETME .308, with bi-pod,and aftermarket UTG forearm grip, has scope mount attached, ready for your scope, comes with 2 mags, nice ***asking 525.00 FIRM, No Trades"
781,http://www.armslist.com/posts/5489781,For Sale/Trade:  Hi point 995,"Okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, May 17, 2016",Rifles,no type,no type,no type,Rifle,"i have a hi point 995 rifle 9mm. Comes with red/green dot sight, buffer, 3 mags, red laser, and fore grip. Asking $425 obo."
782,http://www.armslist.com/posts/5489782,For Sale:  Arntzen AR500 Steel Targets and Stands,"Waukee, Des Moines, Iowa",$ 300,"Listed On: Tuesday, May 17, 2016",Targets,no type,no type,no type,no type,"Up for sale today are some Arntzen targets and folding stands.  Purchased these targets this past summer and just don't really have a chance to get to the range anymore.  One of the plates and stands have been used for about 50-rounds, with the remaining 3 targets and plate being brand new.  All are in immaculate condition--smooth steel, no divots, dents, or curving--with the marks on the lightly-used plate being left after a range session to show how the paint looks when shot.  Stands are the 'high' version from Arntzen, and are painted a gloss black.  The targets include two 2/3 IPSC silhouette plates, one 8"" disc, and one 12"" disc.  Targets have been painted with a burnt orange primer, with matte black paint over the top.  Arntzen stands are folding for easy transport and are easy to set up, with the target hanging from the top of the stand.  Spray paint them periodically so you can see where you're hitting. New from Arntzen, this setup ran me a bit over $450 shipped.  Asking $300 local for the lot, with all being in immaculate condition.  Perfectly willing to break them up into two sets (1 target stand, 1 IPSC plate, 1 disc plate) if a buyer isn't interested in having both sets of targets.  Please message me if you have any questions, etc.  Presently not interested in any trades."
783,http://www.armslist.com/posts/5489783,"For Sale:  DEL-TON DT Sport 223 Rem / 5.56 NATO 16"" 30+1","Levant, Maine, United States",$ 479,"Listed On: Wednesday, February 21, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DEL-TON DT Sport 223 Rem / 5.56 NATO 16"" 30+1. Features a 16"" barrel forged from 4140 steel w/ 1:9 twist •Carbine length gas system. Threaded muzzle, A2 flash hider, taper pins on A2 front sight base. Lightweight profile. Aluminum Delta ring. Single heat shield. Carbine length handguard. Forged 7075 T6 Aluminum A3 flat top Mil- Spec upper receiver, forward assist, right hand ejection. Forged 7075 T6 Mil-Spec lower receiver, hard coat anodized, aluminum trigger guard. A2 Grip. M4 6-pos buttstock. Wt.:5.8lbs. Scopes and optics are available for extra and mounting is free.Dealer owned.Regular price $493.37 Cash disc. $14.37"
784,http://www.armslist.com/posts/5489784,"Want To Buy:   WTB M107 20"" cash ready","Madison, Huntsville, Alabama",Offer,"Listed On: Monday, September 5, 2016",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Serious offers only, looking for much cheaper than avg prices. If private sale, may require firing test and will transact inside a gun store"
785,http://www.armslist.com/posts/5489785,For Sale:  FNH FNP .40,"Detroit Lakes, Moorhead, Minnesota",$ 400,"Listed On: Tuesday, May 17, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Fn herstal FNP 40 I'm looking to sell.  It's a 2 tone black slide/tan frame.  Has about 800 rounds through it. Looking to get 400 obo.  Will come with all .40 Cal ammo I currently have (not sure how much but around 120rds) a Blackhawk serpa holster, a aliengear clock tuck 3.0 iwb holster and all original items such as case, 3 mags, Manual and so on.  Phone number is REDACTED.  Pictures won't upload so call or text for puctures."
786,http://www.armslist.com/posts/5489786,For Sale:  Mossberg 500 12ga synthetic,"Akron ohio, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, May 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Here is a very nice mossberg 500 12ga in great condition its a good gun and shoots great. Call REDACTED
788,http://www.armslist.com/posts/5489788,For Sale:  Smith and Wesson .38 Chiefs Special Revolver Model No. 36,"Fresno, Fresno, California",$ 550,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The is a nearly New in Box .38 Chiefs Special Revolver model No. 36.  It comes with original wood grips in new condition along with a pair of pachmayr grips. It has had less than 50 rounds put through it and is in perfect working condition.  It holds five shots, and has a 3"" barrel.  Included is the original box and paperwork that came with the gun. I do believe it is currently not on the California Approved gun list, but can be bought from private seller.  This is a perfect gun for a collector or one interested in older weapons as it is estimated to be over 35 years old.  If interested, please call or text Steve at (559) three five 5, one 3 zero 1.  Asking $550.00, but will consider a serious offer."
789,http://www.armslist.com/posts/5489789,For Sale:  TulAmmo .357 Magnum 158 Grain Full Metal Jacket 1000 Rounds Per Case-Flat rate S&H 14.95,"PLAISTOW, New Hampshire, United States",$ 246,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/tul-pst-357-158-fmj-50/TulAmmo .357 Magnum 158 Grain Full Metal Jacket 1000 Rounds Per Case Mfg Item Num: TA357158 Caliber-Gauge: .357 S&W MAG. Item Code: TA357158 Quantity: 50 rounds1000 rds
790,http://www.armslist.com/posts/5489790,For Sale:  ROCK ISLAND 1911 TACTICAL,"east, El Paso, Texas",$ 625,"Listed On: Tuesday, May 17, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello my fellow gun owners I'm selling my ROCK ISLAND 1911 TACTICAL. It comes with the speed loader, (2) 7 rd mags, and its case. The buyer must be of legal age and not be a felon. I will not ship out the firearm. Please only text to REDACTED if you are interested in it. I will respond as soon as I can. Please no emails. Thank you and God bless you."
