,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/5566958,For Sale:  Kel-tec sub2000 gen2 g19,"Sparks, Reno, Nevada",$ 530,"Listed On: Friday, June 10, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Selling a Kel-Tec sub2000 gen2 in 9mm it's the glock g19 version in full black. Definitely a fun gun to shoot, takes 2 seconds to fold & unfold, fits in a backpack or laptop case with plenty of room to spare & takes glock mags.Condition is like new with about 300 rounds through it.Comes with 1 factory glock mag g19/10rd + box/manual/sticker.Price is $530 firm.Must show NV id.Thanks."
960,http://www.armslist.com/posts/5566960,For Sale/Trade:  Taurus 1911 .45 ACP,"Aurora, Denver, Colorado",$ 1,"Listed On: Friday, June 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB- less than 25 rounds down range, has a little holster wear on left side only. Comes with everything orginal except  the orginal mags, I have Wilson combat mags to add (2) open to all trades,"
961,http://www.armslist.com/posts/5566961,For Sale:  Taurus PT99 (Beretta 92 clone),"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Friday, June 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT99 (Beretta 92 clone) model with adjustable sights and rail on frame. In great condition. Runs flawlessly. Cerakoted in urban camo type coating. Comes with 3 mags, fobus paddle holster and fobus magazine paddle holster. Two grip screws missing. So, dropped price extra $20. Firm price. May consider trade but mostly want cash. Need permit or CCW license. REDACTED."
962,http://www.armslist.com/posts/5566962,For Sale/Trade:  Smith and wesson AR 15 model M&P15,"cadillac area, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Friday, June 10, 2016",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"Gun has very low round count. I would guess between 2-300 rounds. All original, no mods. Comes with 3 mags.  Picture is stock but shows exact model. Can add or send additional pics upon request Carry handle rear sight. A2 front 1-8 twist"
964,http://www.armslist.com/posts/5566964,For Sale:  Spikes Crusader,"lower greensboro, Greensboro, North Carolina","$ 1,350","Listed On: Friday, June 10, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one of my best rifles up for sale, its a Spikes Crusader rifle. Its by far one of the best rifles you can buy right out of the box.I havent shot it much due to not having time, so whoever wants to buy this is getting a heck of a deal. Heres a list of everything the rifle includes:Magpul front and rear pop up sightsSpikes tactical dynacomp 2 (very hard to get due to always on back order)Spikes tactical Nickel Boron Bolt Carrier Group (Lightwieght)Vortex Sparc 2 red dot and i will include the box and extra mountsOne Magpul window MagazineHardshell carrying caseThis rifle shoots flawless and very minimal recoil. I have a set price so dont try to lowball me, i know what the rifle goes for used and new. You can contact me at REDACTED or feel free to textyou must be able to sign bill of sale and hand me a paper copy of your ID or CCP.Thanks for looking and have a great day"
965,http://www.armslist.com/posts/5566965,For Sale:  Mohawk AR,"East town, Knoxville, Tennessee",$ 900,"Listed On: Friday, June 10, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mohawk AR-15 5.56 1/9 twist. Rifle has never been fired. Comes with hard case, 4 30 round mags, bipod, and a LULA speed loader. Rifle is equipped with Bushnell Red dot and for grip. For sale only. No trades please! Thanks for looking! Asking $900"
967,http://www.armslist.com/posts/5566967,For Sale/Trade:  Glock 22 rtf2,"Indy, Indianapolis, Indiana",$ 0,"Listed On: Friday, June 10, 2016",Handguns,no type,no type,no type,no type,I have a glock 22 rtf2 with night sights 3 mags like to see what is out here for trade
968,http://www.armslist.com/posts/5566968,For Sale/Trade:  Arsenal slr104ur and slr107ur,"Gulfport, Gulfport / Biloxi, Mississippi","$ 1,400","Listed On: Thursday, June 16, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"unfired, arsenal slr104ur (middle one in pic),  looking for partial trades for a trijicon srs,  ta44, maybe aimpoint Micro,  vepr 12, cz bren 805 , or $1400 . Email or text REDACTED will ship to ffl"
969,http://www.armslist.com/posts/5566969,For Sale:  Mec 650 progressive 12ga reloader,"Appleton, Appleton, Wisconsin",$ 100,"Listed On: Sunday, June 19, 2016",Reloading,no type,no type,no type,no type,Mec 650 progressive 12ga reloader. These sell for $350 new. Asking $100
970,http://www.armslist.com/posts/5566970,For Sale:  RARE ROMANIAN INTRAC AK74 WITH GREEN HOGUE MAGPUL FOLDING STOCK,"i94 & sprinkle rd, Kalamazoo, Michigan",$ 800,"Listed On: Friday, June 10, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very 1997 Romanian Intrac MKII AK74 chambered in 5.45x39 with less than 100 rounds through it since new.  Widely viewed as the best AK74 build accurate, cycles perfectly every time and the only AK74 with a turned up charging handle. I have the original wood furniture and recently mounted it in the new magpul Hogue ghillie green rubber overmoulded side folding stock with rails. Comes with 2 bakelite 30 round mags, 1 tapco 30 round mag, and a 5 roung steel mag so you can hunt with it legally, also included is a factory scope mount. $1,000 obo no low ball offers please."
971,http://www.armslist.com/posts/5566971,For Sale:  For Sale: Chinese SKS,"Casco, Wisconsin, United States",$ 400,"Listed On: Friday, September 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete, all numbers matching sks. Everything works properly and is in good shape."
