,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
964,http://www.armslist.com/posts/5629964,For Sale:  Marlin 336w lever action 30/30,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, June 30, 2016",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,for sale new marlin 336w ever action 30/30 only fired to sight in the new scope has new over under scope mount has new sling comes with extra round carrier has slip on recoil pad nod soft case asking 650.00
966,http://www.armslist.com/posts/5629966,For Sale:  300 BLACKOUT ? UPPER,"mid town, Tucson, Arizona",$ 350,"Listed On: Thursday, July 7, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout is a 30 cal (.308) round called 7.62 x 35.It uses a cut down .223 case with .308 projectiles(bullets)with grain weights from 110 to 220.It uses the same bolt as the .223/5.56 x 45NATO.If you have a .223/5.56 rifle you can unpin the .223 upper,and pin the .300 blackout to your lower,and even use the same bolt,and carrier,and shoot a .30 cal bullet.To me this is awesome as it opens up the use of my rifle for larger game hunting.You can even use the same magazine,but only a 5 round for hunting,and you have to use a muzzlebrake in place of the .308 flash hider.I am selling here a .300 blackout upper receiver with no bolt carrier group,or charging handle as you can use the one you already have.Made by Anderson 16"" blackout barrel with a 1 in 7 twist.Phosphate finish.7075 T-6 forged upper.The 5/8 x 24 muzzle threads hold a .308 A2 flash hider.This upper is ready for a scope,red dot,or flip up sights."
967,http://www.armslist.com/posts/5629967,For Sale/Trade:  Remington 700 VTR 308,"Bremerton, Bremerton, Washington","$ 1,200","Listed On: Thursday, June 30, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR 308 with Olive Drab Burris fullfield II 3x9x40. Sitting in an HS precision stock equipped with firefield bipod. Plenty of extras. Rifle with all its extras worth well over the asking price of $1,200."
970,http://www.armslist.com/posts/5629970,For Sale:  Glock 43,"St. Andrews, Panama City, Florida",$ 465,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 43 (9x19) I bought a few months back for my wife. Around 150 rounds have been through it. Shoots great, comes with all the stock accessories/box, as well as two 6 rd mags (one with the pinky extension, one without). Colin @ REDACTED."
972,http://www.armslist.com/posts/5629972,For Sale/Trade:  gen3 glock19+mags nightsights,"newport, Detroit, Michigan",$ 500,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 with grip work plus six mags also have trijicon night sights i need to raise cash for a car mine just took a poop if you got a junker that runs ill trade ill even add cash text me at REDACTED thanks
973,http://www.armslist.com/posts/5629973,For Sale:  Aero Precision 5.56 Upper,"Reno/Carson City, Reno, Nevada",$ 550,"Listed On: Thursday, June 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision upper in .223/.5.56 NATO M4E116 inch barrel with muzzle break12  inch Free Float railFlat Dark Earth colorNo Charging handleNo BCGNearly new, less than fifty rounds fired through it.Open to trades for a .300 Blackout Upper from Aero Precision or RRA"
974,http://www.armslist.com/posts/5629974,For Trade:  Springfield XD45,"Oceanside, San Diego, California",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XD 45. Shot 100 rounds only. For trade only..
975,http://www.armslist.com/posts/5629975,For Sale/Trade:  Taurus PT22,"GREELEY, Colorado, United States",$ 270,"Listed On: Saturday, July 16, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt22. Like new. Less than 50 rounds through it. Wife wants revolver for conceal carry due to her carry method. Will sell or trade. Buyer pays ffl fee, will pay my own for trade."
977,http://www.armslist.com/posts/5629977,For Sale:  Glock 19,"St. Peters, St. Louis, Missouri",$ 500,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 19 for sale. I have 2 15 round mags, a 17 round mag, and a 33 round mag, plus a kydex IWB holster, and the box and paperwork. 500 cash or trade. REDACTED"
978,http://www.armslist.com/posts/5629978,For Sale:  Ruger SR22 threaded bbl,"Sand Springs, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, June 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count SR22 with Twin Tech 4"" threaded bbl and Galloway stainless captive guide rod. Includes all original parts included in box. Works with every ammo, no problems. Really fun to shoot.Call: REDACTED"
979,http://www.armslist.com/posts/5629979,For Sale:  Holster,"Wahoe, Reno, Nevada",$ 30,"Listed On: Thursday, June 30, 2016",Holsters,no type,no type,no type,no type,Back leather holster.
983,http://www.armslist.com/posts/5629983,Want To Buy:  Home defense,"Lafayette, Lafayette, Indiana",$ 225,"Listed On: Thursday, June 30, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ISO Home defence 12 gauge shotgun. Looking to pay around 200-225. Nothing over 18.5in. Not to picky on brand. Have cash in hand as well as carry permit.
984,http://www.armslist.com/posts/5629984,For Sale/Trade:  Ruger mini-14,"albuquerque, Albuquerque, New Mexico",$ 0,"Listed On: Thursday, June 30, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for Glock .40 or .45 caliber.  Includes 5 and 10 round magazines anan some .223 rounds to throw in.  REDACTED
985,http://www.armslist.com/posts/5629985,For Sale/Trade:  Winchester 12 Gauge,"Northwest indy, Indianapolis, Indiana",$ 300,"Listed On: Thursday, June 30, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,only shot twice
