,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/5747662,For Sale:  NEW IN BOX GLOCK 26 9MM LUGER GEN-4 FS 10-SHOT BLACK,"weathersfield, Vermont, United States",$ 539,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Details  FEATURES-Gen4-9MM-Safe Action-Right hand, hexagonal barrel rifling-Three 10-round magazines-Fixed sight-3 safeties   Additional Information    Manufacturer Glock6000 Highlands Parkway Smyrna, GA 30082770-432-1202www.glock.com   Manufacturer Part Number PG26502   Item Number GPG26502   UPC 764503612015   AMBIDEXTROUS SAFETY N   BARREL LENGTH IN INCHES 3.4600   CALIBER 9MM LUGER   DRILLED AND TAPPED N   FINISH BLACK   FRAME MATERIAL POLYMER   GRIP MATERIAL POLYMER   MAGAZINE CAPACITY 10.0000   NUMBER OF MAGAZINES INCLUDED 3.0000   TYPE ACTION FUNCTION SEMI-AUTO   TYPE OF SIGHTS FIXED   WEIGHT IN OUNCES 19.7500   NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA"
663,http://www.armslist.com/posts/5747663,For Sale:  CZ custom Pro Tek ll,"Garden City, Detroit, Michigan","$ 1,300","Listed On: Saturday, August 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A CZ custom shop Pro Tek ll made from the light weight PCR in 9mm Gun is in excellent condition cash only as I'm selling to finance a new project.
664,http://www.armslist.com/posts/5747664,For Sale:  DPMS / STAG AR-15,"Hoover, Birmingham, Alabama",$ 615,"Listed On: Tuesday, August 2, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used M4 style AR15 with carry handle. DPMS lower marked MOD. A-15 with Stag arms carbine upper with flash hider. Has been rattle canned krylon tan. M4 style adjustable stock. Will include 3 magpul PMAGS. Round count approximately 500.No trades.
665,http://www.armslist.com/posts/5747665,"For Sale:  Colt Revolver 12"" Barrel","North Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Tuesday, August 2, 2016",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt single action Ned Buntline 45 Colt Revolver with a 12"" barrel.  Only 3000 were made as a commemorative edition in 1979.Box and paperwork were lost in move, so this is just the revolver."
666,http://www.armslist.com/posts/5747666,Want To Buy:  Glock 43,"Downtown, Nashville, Tennessee",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanting to buy a Glock 43 email me if you have something your wanting to sale.
667,http://www.armslist.com/posts/5747667,For Trade:  Armalite eagle arms m15,"El paso, El Paso, Texas",Offer,"Listed On: Tuesday, August 2, 2016",Rifles,no type,no type,no type,Rifle,"Never fired.comes with box.4 mags.420 rds 5.56.mft battlelink lightweight stock.factory stock.sling attachment. One point sling,and detachable carry handle.looking for a fullsize sig or hk in like new condition. Will do Bill of sale."
669,http://www.armslist.com/posts/5747669,For Sale:  .17 HMR Savage Arms,"Fort Atkinson, Janesville, Wisconsin",$ 325,"Listed On: Saturday, August 13, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Basically new! Only shot about 75 rounds. Stainless barrel and scope, greenish tint wood.Would like $325, but shoot me an offer. Low ball me, and don't expect a response."
671,http://www.armslist.com/posts/5747671,For Sale:  Thermold AR Mags,"Southside, Springfield, Missouri",$ 8,"Listed On: Tuesday, August 2, 2016",Magazines,no type,no type,no type,no type,Brand new Thermold AR15 magazines. 100% made in the USA. Thermold is one of the oldest poly AR mag manufacturers around. Great for the range.8 dollars per mag.
672,http://www.armslist.com/posts/5747672,For Sale/Trade:  CUSTOM 10.5 INCH AR PISTOL,"Security, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, September 3, 2016",Handguns,no type,no type,no type,Pistol,Custom Ar pistol in 5.56.ALL PARTS ARE NEW.Mil spec.The firearm has been test fired. Magpul parts.Noveske KX-5 flash suppressor.Odin bolt group.Palmetto lower.CMMG lower parts kits.RRA barrel. Aim fold down sights. Pistol buffer tube and buffer spring with buffer.Double side sling mount. Great pistol looking for a rifle.Ad is listed I have the firearm.***Locate Transfer in Colorado Springs and Fountain Areas only. ***
673,http://www.armslist.com/posts/5747673,For Sale:  Remington 700 AAC Blackout,"Springfield, Springfield, Missouri",$ 699,"Listed On: Sunday, September 11, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 AAC  .300 Blackout now at *Armed Sources Gun and Pawn*Hogue Ghillie Green stock w/ threaded barrell     Get this one today!   $699
674,http://www.armslist.com/posts/5747674,For Sale:  Mosin Nagant M44 Sporter,"Columbus, Ohio, United States",$ 435,"Listed On: Thursday, September 15, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"M44 carbine. 16.5 in barrel. Bright shiny bore, strong Rifling,  11Deg. Target crown. Threaded for suppressor, flash hider or muzzle brake.  14x1LH thread.  Boyds thumb hole stock.  3lb Match trigger. Max Shepher custom Bolt.  Scope mount.  Bushnell trophy 3x9 scope. 1 MOA shooter.  Call or txt with any questions. Call REDACTEDno trades, cash only."
