,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/5794924,For Sale/Trade:  D.T.I.AR 15,"ADDISON AL, Huntsville, Alabama",$ 1,"Listed On: Monday, October 24, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A D.T.I. AR 15 WITH A.T.N. NIGHT SCOP WITH 2 EVOLVA T67 I.R. LIGHTS, BUILT IN GPS,AUTO RECORD,WI FI AND AUTO UPDATES......VERY NICE SCOPE AND GUN...HAS 18 "" G.E.T FLOAT TUBE,A-2 STYLE STOCK AND TWO I.R. LIGHTS....CAPABLE OF SEEING 250-300 YDS AT NIGHT. TRADE OR SELL.......$700 IN GUN AND $650 IN SCOPE.....WILL SELL FOR $1150 OR TRADE FOR CZ5.7 PISTOL OR QUALITY .30 CARBINE.....ALSO LOOKING FOR A QUALITY .223.....260 OR 17 ULTRA MAG......256 4 SIX SIX-FIFTY 38...NO TEXTING...CAN'T ANSWER...THANX"
925,http://www.armslist.com/posts/5794925,For Sale:  LMT LM308MWS slick side/ 6 mags 2 KAC SR25,"Sparks, Reno, Nevada","$ 3,150","Listed On: Monday, August 15, 2016",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a very clean LMT LM308MWS slick sideless than 200 rounds though it. includes 6 magpul mags 3 of them window2 KAC SR 25 mags brand newtroy back up sights HK styleincludes torque wrench
926,http://www.armslist.com/posts/5794926,"Want To Buy:  WANT TO BUY A HANDGUN, MUST BE GOOD DEAL","holiday, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,I HAVE  $300 CASH AND A FL. DRIVERS LIC. AND A CC PERMIT.
927,http://www.armslist.com/posts/5794927,For Sale/Trade:  Spikes Tactical AR pistol and extras,"Fort Sill, Lawton, Oklahoma",$ 1,"Listed On: Sunday, August 21, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes Tactical AR pistol. Comes with 100 rounds, Sig Brace, 6 magazines, and an optic. The optic switches between green and red crosshairs or dots. Send me an email for any additional info you need."
928,http://www.armslist.com/posts/5794928,For Sale:  Kimber pro carry HDll,"Carmel, Indianapolis, Indiana",$ 750,"Listed On: Thursday, August 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber PRO Carry HD ll with Crimson Trace laser grips & 2 mags in very good condition. Cash, Indiana driver license. contact REDACTED text only"
930,http://www.armslist.com/posts/5794930,For Sale:  CUSTOM 1911 .45 STI LAWMAN,"Monroe, Seattle, Washington","$ 1,000","Listed On: Monday, August 15, 2016",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This truly is a steal.For sale is a custom STI International 1911 Lawman .45.  This gem is lightly used but very well taken care of.  You won't find STI pistols in guns stores as they are custom ordered.  This pistol has had about $450.00 in work completed on it by a highly sought after 1911 pistol smith (JPL).  These add on's won't be included on any ""out of the box"" 1911 you can find unless you spend about $4,000 on a Nighthawk or some other type.  The custom upgrades are as follows:1. 4lb match trigger job (extremely smooth and light increasing accuracy and shootability)2. extra thick bushing for barrel (provides more support through the cycling of the firearm increasing accuracy and durabilty)3. barrel was beveled and crowned to 45 degrees (not only does this look tough but it allows for the equal release of gas after each bullet leaves the barrel increasing accuracy)4. tritium night sights (front and back)5. extended slide release and safety levers (easy to reach and manipulate from firing positions for speed realoading.  The safety lets you ride your thumb on it for firing reducing recoil)6. upgraded mainspring housing (durability)7. S&A magwell (flares the magazine well for ease of reloading magazines)8. I'll also include a new kydex holster and six (SIX!) Wilson Combat magazines.  The STI Lawman retails for right around $1,300 stock out of the box.  This does not include any of these add ons.  All of the original parts are included with the pistol.  One of the photos shows the receipt from JPL for the work done as shown above."
931,http://www.armslist.com/posts/5794931,For Sale:  FEG PA-63 Hungarian Police Pistol,"downtown, Huntsville, Alabama",$ 300,"Listed On: Monday, August 15, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Designed after the Walther PPK. Chambered in 9mm Makarov { 9x18 }. Ammo is easy to find at any gun shop. Includes gun, two mags, and original leather flap holster. Will throw in a full box of ammo as well. FTF with legal gun owners. Must meet locally."
932,http://www.armslist.com/posts/5794932,For Sale:  AR 15,"columbus, Columbus, GA, Georgia","$ 1,200","Listed On: Monday, August 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223-5.56,3X red/green spot scope, 5 magazines/two 40 round, front tactical sling, 400 rounds of ammunition, carry case"
933,http://www.armslist.com/posts/5794933,For Sale:  CZ 75 compact P-01,"Kings Island, Cincinnati, Ohio",$ 550,"Listed On: Monday, August 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, 14+1Brand new in the box,  never been fired. Hard to find OD Green2 mags and all the factory goodies."
935,http://www.armslist.com/posts/5794935,For Sale:  Remington 597 Magnum,"Columbiana, Birmingham, Alabama",$ 450,"Listed On: Sunday, August 21, 2016",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 .22 Magnum with laminate stock and heavy barrel and one 10 round clip. Gun is in excellent condition, blueing is mint, one minor scratch on stock. Comes with the tasco scope pictured. This one has functioned flawlessly in the few rounds I have put through it over the years. These are no longer in production and this one is like new. I want extra vacation money, plain and simple, so it will be for sale until this monday.Can meet from Columbiana to Leeds 205-417-527zero is the best way to contact me. 5am-10pmCASH ONLY...... NO TRADES!!! Thanks...... 22 wmr 22 magnum"
