,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/5446488,For Sale:  Mossberg Silver Reserve O/U Combo,"Fayetteville, Fayetteville, North Carolina",$ 560,"Listed On: Wednesday, June 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Silver Reserve combo. 2 barrels 12 ga O/U and 20 ga O/U, 10 chokes, great condition,12 Ga. Is 28"" and 20 Ga is 26"" barrel. Also comes with 2 forearms. 2 guns for 1 price! Minor handling marks on wood. 2-3/4 and 3"".Not looking trades at this time."
489,http://www.armslist.com/posts/5446489,"For Sale/Trade:  1000 Rds of fresh steel case 7.62X39 FMJ, non corrosive, in dry box","St Charles, St. Louis, Missouri",$ 250,"Listed On: Sunday, June 5, 2016",Ammo,no type,no type,no type,no type,I have a 1000 rds of recently purchased steel case 7.62X39 FMJ including dry box. I just sold my AK and now have an AR. Will sell or trade for 5.56. I purchased this for $290 with the dry box so my price is firm and fair.
490,http://www.armslist.com/posts/5446490,For Sale:  Sig Sauer P226 Legion SAO,"Nashua, Hudson, Nashua, New Hampshire","$ 1,150","Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a P226 Legion series in 9mm. Comes with 3 magazines. Ammo not included
491,http://www.armslist.com/posts/5446491,For Sale:  22 AMMO FOR SALE,"michigan, Michigan, United States",$ 1,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,"I have 22 ammo for sale, I have long rifle and magnums for sale"
492,http://www.armslist.com/posts/5446492,Want To Buy:  Glock .40 cal magazines,"Denver/Arvada, Denver, Colorado",$ 40,"Listed On: Tuesday, May 3, 2016",Magazines,no type,no type,no type,no type,I'm looking for some  glock 22 .40cal 22 round magazine in either rebuild kits or magazines Used or new. Also 15 round magazine for a glock 22
493,http://www.armslist.com/posts/5446493,For Sale:  Remington 700 5R .223,"kaimuki, Honolulu, Hawaii",$ 750,"Listed On: Tuesday, May 3, 2016",Rifles,no type,no type,no type,Rifle,"For sale is a lightly use Remington 700 5R 24"" in .223Comes with Leopold standard 30mm scope ring. Sub moa all day with match, 1-1.5 with AE .223 Looking to get $750"
494,http://www.armslist.com/posts/5446494,For Sale:  Husqvarna 308 Bolt Action Rifle,"Southern NH, Manchester, New Hampshire",$ 699,"Listed On: Tuesday, May 3, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have for your consideration, a Husqvarna 4000 series lightweight Bolt Action Rifle. This has the Mauser type action / Right Hand, Bolt style. It has a Lyman type rear peep sight with adjustments for windage and elevation, while using the front bead sight. When you pull the Bolt back, it has a floor plate that you push down to load 308 caliber rounds into. (It does not have a removable magazine) The stock is original with an oil finish, and has never been cut with the Husqvarna Black Butt Plate with emblem. The front of the stock has the snabble flair end. It has the pistol grip style stock with a cheek swell on the left had side, and checkering that is clean and crisp. It has been rated 97% + over - all . I have been told that Husqvarna is No Longer building these rifles in the USA . And that the 308 caliber is one of the most popular. The Price is $699 but I will consider all offers. Transfer is FFL to FFL across the continential USA, with $25 dollars for shipping. Check out the 3 pictures allowed. I can send you more upon request.  Thanks for looking and may God Bless."
495,http://www.armslist.com/posts/5446495,For Sale:  Smith & Wesson Revolver Model 360 .38Spl 5rd  with Crimson trace grips,"Mtn. View, AR, Arkansas, United States",$ 575,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Revolver Model 360 .38Spl 5rd Black Scandium Frame With red Crimson trace grips all new
496,http://www.armslist.com/posts/5446496,For Sale:  Ruger Super Blackhawk,"West Gainesville, Gainesville, Florida",$ 635,"Listed On: Monday, May 9, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk Bisley Hunter .44 Rem Magnum, Like new, factory box, scope rings, fire case, gun lock, cheap holster, about 20 rounds of jsp ammo."
497,http://www.armslist.com/posts/5446497,For Sale:  22 AMMO FOR SALE,"indiana, Indiana, United States",$ 1,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,I have 22 ammo for sale.  i have long rifle and magnums for sale
498,http://www.armslist.com/posts/5446498,For Sale:  AR15,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Tuesday, May 3, 2016",Rifles,no type,no type,no type,Rifle,"Have a Custom Built AR15 for saleBCI Defense lowerHas Nibx Nickel Boron BCGhas Ergo hand gripHeavy Barrel (does not come with battle comp, will come with standard birdcage flash hider)Has a Yankee Hill railMagpul flip up sightsMagpul AFG Magpul MOE stockOnly trades for glock 43 or sig 938700 OBO"
499,http://www.armslist.com/posts/5446499,For Sale:  Smith and Wesson MP shield,"Wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, May 3, 2016",Handguns,Smith & Wesson                                                                                ,40 cal,no type,no type,I have a SW MP shield 40 with amino need to sell asap $300.00 cash no trades. text REDACTED for pictures. It is only 9 months old and had about 1000 rounds through it.
500,http://www.armslist.com/posts/5446500,For Sale:  22 AMMO FOR SALE,"kansas, Kansas, United States",$ 1,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,"I HAVE 22 AMMO FOR SALE, I HAVE LONG RIFLE AND MAGNUMS FOR SALE"
501,http://www.armslist.com/posts/5446501,For Trade:  Norinco AK47,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 3, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a really nice Norinco Mak 90 AK47.midwest industries tri-railprimary arms micro red dotvltor receiver extensionMagpul CTR stockUS Palm pistol griporiginal Chinese mag for the rifle.
