,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/5384765,For Sale:  Smith and Wesson Airlight,"southside, Indianapolis, Indiana",$ 400,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,i have a Smith and Wesson airlight snubnose revolver for sale! its a .38 special plus P. i bought it brand new about three months have run 15 rounds through it and just don't much like the way it shoots. very accurate just not the gun for me. Was going to use it as a conceal carry but after shooting it i just dont feel confident with how it feels in my hand. Paid 450 brand new will take 400 o.b.o. need gone pretty quick! please give me a call or txt. can send pictures!Chad 1-765-341-0ne one seven five
766,http://www.armslist.com/posts/5384766,For Sale:  Walther P22,"Fountian Area, Colorado Springs, Colorado",$ 295,"Listed On: Tuesday, July 5, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New never fired Walther P22QThis is the newest P22 from WaltherComes with:     -Two Mags     -Extra Front Sights     -Interchangeable handle Backstrap     -Factory Box and instructionsGreat for plinking and training. Open to trades. Thanks for looking!
767,http://www.armslist.com/posts/5384767,For Sale:  Rock Island 1911,"Tyler, TX, East Texas, Texas",$ 540,"Listed On: Sunday, April 24, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hello all. I am selling my Rock Island 1911 for 540. Has about 1200 rounds put through it. I no longer shoot so i dont need it anymore comes with original wood grips and compensator. Buyer pays transfer fees. Cash only
768,http://www.armslist.com/posts/5384768,For Trade:  AK for trade,"Salem, Phenix City, Alabama",Offer,"Listed On: Sunday, April 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my ak for an old model vaquero in stainlessREDACTED
769,http://www.armslist.com/posts/5384769,For Sale:  380 Taurus,"Livonia, Detroit, Michigan",$ 210,"Listed On: Thursday, April 21, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"380 Taurus for sale. In good condition, only 150 rounds through it. Asking $210 OBO. Of interested call REDACTED."
770,http://www.armslist.com/posts/5384770,For Sale:  444 marlin 444,"hamptonville, Winston Salem, North Carolina",$ 650,"Listed On: Tuesday, April 19, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,24 in barrell comes with 2 boxes ammo and leupold base call REDACTED
771,http://www.armslist.com/posts/5384771,For Sale:  .45 ACP AMMO,"POMPANO, Broward, South Florida",$ 20,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,HORNADY CRITICAL DEFENSE...20 ROUND BOX...$20WINCHESTER WHITE BOX FMJ...20 ROUND BOX...$15CALL OR TEXT CHRIS @ REDACTED
774,http://www.armslist.com/posts/5384774,For Trade:  Glock 42 night sights and more,"Greenfield, Jackson, Tennessee",Offer,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice ceracoated Glock 42 4 mags all have pinky extensions and it has night sights for trade REDACTED
776,http://www.armslist.com/posts/5384776,For Sale:  Kimber Solo,"East Valley, Phoenix, Arizona","$ 1,025","Listed On: Thursday, April 14, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Specifications: Caliber: 9mm Height (90° to barrel): 3.9 inches Weight (with empty magazine): 17 ounces Length: 5.5 inches Magazine capacity: 6 rounds Extended magazine capacity (optional): 8 rounds Frame: Material: Aluminum Finish type: KimPro II Finish color: Matte black Width (not including safety): 0.995 inches Checkering: 30 LPI (front and back of grip) Special features: Ambidextrous thumb safety and ambidextrous magazine release Slide: Material: Stainless steel Finish color: Satin silver Special features: Carry Melt treatment Barrel: Length: 2.7 inches Material: Stainless steel Twist rate (left hand): 10 Sights: Type: Fixed 3-dot Tritium night sights Radius: 4.4 inches Grips: Type: Crimson Trace Rosewood Lasergrips. Comes with 1 standard Kimber magazine. Have shot about 100 rounds through it.   Includes the original box, the lock, the book and Kimber pouch. Must be able to own a gun legally and have Arizona Identification. CCW permit is preferred.   Reply to post with a phone number and I will call you back. WILL ACCEPT CASH ONLY."
777,http://www.armslist.com/posts/5384777,For Sale:  WTS/WTT nickel boron coated upper and charging handle w/ spikes bcg 300,"San Marcos, San Diego, California",$ 300,"Listed On: Friday, April 15, 2016",Gun,no type,no type,no type,no type,Complete exo coated ar 15 upper minus barrel and handguard/ gas tube and barrel nut.Comes with forward assist. And spikes tactical bolt carrier group. Super smooth with the nickel boron coating by failzero. Would be willing to trade for a fde or black upper reciever 300 obo buyer pays shipping
778,http://www.armslist.com/posts/5384778,For Sale/Trade:  Dan Wesson 1911,"SE Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, April 25, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson 1911 Pointman  PM3. Shot very little.  
Very accurate match grade barrel. 
Comes with 3 - 7rd mags, original case, and original paper work.
This is a very nice pistol.
 
If you leave an email, I WILL email back.
When I respond to an offer, I expect a response back. 
 
 
Not really looking to trade, but if I get the right offer, I may take it. 
No surplus rifles, no pump shotguns, no XD or M&P pistols. And I am not interested in any bolt actions.
 
$700 Pick up in St. Paul"
780,http://www.armslist.com/posts/5384780,For Sale:  romanian ak 47 wasr 10/63  with bayonet,"alabaster, Birmingham, Alabama",$ 750,"Listed On: Thursday, April 14, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I got a never fire nice Romanian wasr 10/63 all numbers match with bayonet and dragonov butt stock really nice gun asking $750 obo text or call REDACTED thanks
781,http://www.armslist.com/posts/5384781,For Sale:  AR-15,"Columbus, Columbus, Ohio","$ 2,100","Listed On: Thursday, April 14, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM QRC5.56/22316"" super light 4150 FNC treated barrel (1:7in twist)2x42 truglo red dotmagpul angled forgrip and hand guardBipodGreen light with rail mount Red laser with rail mountMagpul 30 round magazine Custom Paint JobNo Trades, serious inquires only"
