,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/5046901,For Sale:  M&P .40 Compact,"Chesterfield Township, Port Huron, Michigan",$ 500,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"I have an M&P .40 compact up for sale/trade. The only other gun I am looking to trade for is an AR. This will come with a Galco Triton Kydex IWB holster. The pistol comes with an extended magazine as well as all the other stuff that came with the purchase (see image). All equipment is in ""New"" working order. Pistol has exactly 250rnds through it. Buyer will need a CPL."
903,http://www.armslist.com/posts/5046903,For Sale:  Pistols and shotguns for sale,"Prattville, Montgomery, Alabama",FREE,"Listed On: Sunday, January 10, 2016",Handguns,no type,no type,no type,no type,"HK 45 USP- Good condition, bright nite sights, talon grip, 3-12 round HK steel mags- asking 700 obroRemington 1100 semi auto 12 gauge. Made in 1970s. Factory fancy engraved reciever and ultra premium wood. Blue book places is at 800 I am asking 500 obro Mossberg prison riot 12 gauge. Parked finish, 8 round tube, awesome wood and original sling. Asking 400 obroCall or text me at REDACTED. Pictures available upon request. I am located in prattville and not looking to drive far"
905,http://www.armslist.com/posts/5046905,For Sale/Trade:  Custom Sig P226 x 40 SAS Carry,"Kodak/Sevierville, Knoxville, Tennessee",$ 975,"Listed On: Tuesday, February 9, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fresh back from the SIGARMS Custom Pro Shop, this flawless Limited Production ""SAS"" series P226 Carry has been retro-fitted from a DAK action to SA/DA, including upgrade of standard trigger to the super quick ""SRT"" trigger system. Other innovative upgrades and improvements include new internal springs, installation of a decocker safety lever, genuine Sig Rosewood Grips with stainless screws, SigLite@ night sights, German metal frame, furthermore installation of tactical optics featuring a brand new  Lasermax (LMS#2261) Guide Rod Red Beam laser. The firearm comes with all the original Sig goodies including hard-shell plastic case, original papers, owners manual, safety padlock, two genuine Sig 12 capacity mags, dated original ""spent"" shell casing from firearm test firing performed by Sig QA engineers, etc. Have all receipts. In excellent condition. Mature Owner, well maintained. I am simply just downsizing.$975.00 or Best Reasonable Offer. Contact REDACTED.Thanks for Looking. Selective Trades Only. See Below."
906,http://www.armslist.com/posts/5046906,For Sale:  Winchester 243 model 670,"South Metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, January 10, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 670 243. Vortex viper 4-12 x 40. Beautiful gun and scope. Will sell gun for 550 scope for 300 or both 750.
907,http://www.armslist.com/posts/5046907,For Sale/Trade:  Sig Tac Ops 1911 $900,"Hampton Roads, Hampton Roads, Virginia",$ 900,"Listed On: Tuesday, February 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a new in box full sized Unfired Sig Tac-Ops 1911 with factory night sites. It comes with everything that comes in the box. It includes: manual, gun lock, 3 magazines and plastic case. I am asking $900 or best reasonable offer. NO TRADE INTERESTS."
909,http://www.armslist.com/posts/5046909,For Sale:  Smith & Wesson SW9F 9MM,"Clarksville, New Albany, Indiana",$ 325,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 9mm Smith & Wesson for sale.  Model SW9F.  Comes with 1 Mag and a holster. Asking 325 or best offer.
910,http://www.armslist.com/posts/5046910,For Sale:  * GLOCK 21 GEN4 * TLR-1s * CT LASER GRIP *,"Miami, Miami-Dade, South Florida",$ 700,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used Glock 21 gen 4 .45 auto. Comes in it's original box and all glock accessories included. Has under 50 rounds through it, internals are all mint ! Slide and tlr-1s have some holster wear on one side, from original owner training with a kydex holster. Has upgraded rear iron sights and a front night sight by glock. Glows perfect in no light !! Upgraded #2 extractor. Upgraded 3.5lb rounded trigger. Extended slide lock & extended mag release. The trigger guard undercut has been reduced and smoothened. All around great pistol, in great condition. Fires flawless ! I am including a Crimson Trace RED laser grip, fits any full sized glock ! As well as the Streamlight TLR-1s light attachment. And I will include the RH kydex holster. I can include some 230grain ammo & a brand new glock range bag. Price is $700 cash. 21+ Florida Residents Only, Concelaed permit preferred. Please feel free to message me anytime with offers or questions, I have many more photos. I have cash to add for a good trade, so please offer up. Open to all offers, but if it's a glock I'm only interested in 19's. Thanks for looking, God Bless !"
912,http://www.armslist.com/posts/5046912,For Sale:  Ammo,"Choctaw, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, January 10, 2016",Ammo,no type,no type,no type,no type,22lr ammo       1400 round bucket - $100    4 325 round boxes - $25 each          Call 255-0783
914,http://www.armslist.com/posts/5046914,Want To Buy:  Wanted HK P2000sk,"Broomfield, Denver, Colorado",Offer,"Listed On: Sunday, January 10, 2016",Handguns,no type,no type,no type,no type,"Want to buy HK P2000sk in 9mm.Prefer new/like new with V3 trigger.Have a like new Shield in 9mm with night sights, and a couple holsters for trade if desired."
916,http://www.armslist.com/posts/5046916,For Sale/Trade:  Smith Wesson 1911,"Dayton springfield, Dayton, Ohio",$ 750,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have like new smith Wesson 1911 in original box with everything it came with new stainless 750
