,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/5215864,For Sale:  Pre-Owned Smith and Wesson SW9VE 9mm @ 802FIREAMRS,"Burlington, Vermont, United States",$ 290,"Listed On: Monday, March 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE Smith and Wesson SW9VE 9mm - $289.99 + tax or shipping (local pick up available by appointment) Excellent Condition.  Unfired.  All Original Materials Included. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
866,http://www.armslist.com/posts/5215866,"For Sale:  Mossberg 500A 12ga 28"" Vent Barrel Shotgun","Tampa, Tampa/St. Pete, Florida",$ 220,"Listed On: Friday, March 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale a Mossberg 500A 12ga Shotgun w 28"" VR barrel, wood stock, modified choke, chambered for 3” shells in very good condition. Manufactured in 1985. Gun has been cleaned and test fired, works perfectly. I’m located in Tampa. $220.00 
Sorry no trades 
You can reach me by email Please leave me a return address to reach you if by email or call me at REDACTED"
867,http://www.armslist.com/posts/5215867,For Sale:  S&W M&P VTAC 9mm,"SW Metro, Bloomington, Minnesota",$ 480,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,For sale is a Smith & Wesson M&P VTAC in 9mm.  It is in excellent condition.  Includes everything it came with new.  2 magazines.This model features the Viking Tactics sights; which include fiber optic over darkened tritium for excellent sighting in any lighting conditions.  This model also features a full FDE finish.The only trade considered would be a Sig P225A.Buyer must have MN DL and PTP/PTC.
868,http://www.armslist.com/posts/5215868,For Sale:  .45 Long Colt revolver,"Jacksonville, Jacksonville, North Carolina",$ 375,"Listed On: Friday, February 26, 2016",Handguns,Uberti                                                                                ,45 Long Colt,no type,no type,".45 Long Colt Uberti, brand new in box ever fired. Really nice blued finish / color case hardened frame with wood grips price is firm , no trades  Be in Jacksonville tomorrow"
869,http://www.armslist.com/posts/5215869,For Sale/Trade:  TALON GRIPS FOR S&W SHIELD,"elyria, Cleveland, Ohio",$ 15,"Listed On: Friday, February 26, 2016",Miscellaneous,no type,no type,no type,no type,HAVE TALON GRIPS NEW IN WRAPPER FOR S&W SHIELD  THESE ARE USUALLY 18 WILL SELL FOR 15 OR TRADE
870,http://www.armslist.com/posts/5215870,For Sale:  Rossi 223/20 ga break barrel,"White Sulphur Springs, Charleston, West Virginia",$ 235,"Listed On: Thursday, August 25, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Used Rossi rifle with both a 223 rifle and 20ga shotgun barrel. Call or write with inquiries. REDACTED At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
872,http://www.armslist.com/posts/5215872,For Sale/Trade:  S&W original bicycle gun,"Westminster, Colorado, United States",$ 650,"Listed On: Saturday, April 2, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Here is a very presentable 1905 smith&wesson 2nd model safety hammerless revolver chambered in the .32 s&w cartridge , 'original bicycle gun!this piece boasts the rare 2"" barrel  'not cut' having a minty bore and crown, barrel cylinder and frame all match, not much internal wear on parts, no pitting or dings, original s&w finish with some finish loss here and there it rates probably 90% blue. Lockup is superb action is perfect! Will sell outright or entertain quality trades. Reply by email call or text REDACTEDmore picture upon request."
873,http://www.armslist.com/posts/5215873,For Sale:  Second Gen 1860 Colt Army,"Vashon Island, Seattle, Washington",$ 575,"Listed On: Friday, February 26, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"very nice Second Generation Colt 1860 with the black box, box has seen better days but it's there. This is one of the good ones, not a piece of junk newer one.it has been fired (only 12 times) and comes with 2 pounds of Pyrex ""P"" and two Lee bullet molds. Has ""Track Of The Wolf"" nipples installed.This is a nice one, don't let it get away....$575"
875,http://www.armslist.com/posts/5215875,For Sale:  Springfield Armory MC Operator,"North, Columbus, GA, Georgia",$ 900,"Listed On: Wednesday, June 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S/A MC Operator. Pachmeyer grips. No holster wear, 200 rounds through it. Complete with box, mags etc. FTF with GA resident or will ship FFL to FFL and split shipping."
876,http://www.armslist.com/posts/5215876,For Sale:  Remington 870,"West LA, Los Angeles, California",$ 450,"Listed On: Friday, March 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical 6 Round Magazine with short barrel AND long 28"" barrel. Sale only NO TRADES. Fired 30 Rounds. Email for pictures. Legal sale and transfer at a local FFL dealer ONLY."
877,http://www.armslist.com/posts/5215877,For Sale:  308 ammo,"Soddy Daisy TN, Chattanooga, Tennessee",$ 40,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,South African brass 308 ammo 69 rnds ($40) pickup in Soddy Daisy TN 37379 (423)315-ten56 call if interested no texts thanks
878,http://www.armslist.com/posts/5215878,For Sale:  Mossberg Patriot 243,"White Sulphur Springs, Charleston, West Virginia",$ 340,"Listed On: Saturday, November 12, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NIB with 3 x 9 scope. Call or write with inquiries. REDACTED At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
879,http://www.armslist.com/posts/5215879,For Sale:  SMITH & WESSON SCANDIUM 1911,"KNOXVILLE, Knoxville, Tennessee",$ 980,"Listed On: Friday, February 26, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,IT'S IN MINT CONDITION. ABSOLUTELY NO FLAWS. IT'S FROM THE S&W PERFORMANCE CENTER. COMES WITH NIGHT SITES AND EVERYTHING FROM THE FACTORY. NO TRADES. TEXT FOR MORE PIX OR QUESTIONS. REDACTED. THANKS TO
