,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/5973824,For Sale:  TAN Ruger AR-556 rifle - AR15 - Modern Sporting Rifle - MSR,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Ruger AR-556 5.56/.223 AR15 pattern modern sporting rifle with tan receiver and furniture. AFFORDABLE, AMERICAN-MADE MODERN SPORTING RIFLE WITH THE RUGGED RELIABILITY THAT YOU HAVE COME TO EXPECT FROM RUGER. CHAMBERED IN 5.56 NATO.    Ruger® Rapid Deploy folding rear sight provides windage adjustability, and pairs with the elevation adjustable front sight for a solid, reliable aiming system. The rear sight can be folded out of the way to make room for optics, but can be instantly redeployed if needed.   Six-position telescoping M4-style buttstock and Mil-Spec buffer tube allow the rifle to be properly sized for different shooters, or varying levels of outerwear or defensive gear. (Model 8502 features a fixed stock.)   Made from aerospace-grade 7075-T6 aluminum forging, the flattop upper receiver includes a forward assist, dust cover and brass deflector, and is Type III hard coat anodized for maximum durability.   Bolt is machined from 9310 alloy steel and is shot peened and pressure (proof) tested to ensure strength, structural integrity and durability.   Front sight post is elevation adjustable, and a front sight tool is included. The A2-style F-height allows co-witness with many optics.     Patent pending Barrel Nut and Delta Ring are designed for one person handguard removal and installation. The design accepts most standard carbine length handguards. The barrel nut uses a standard wrench and can be swapped with a Mil-Spec barrel nut if desired.   Milled gas block is located at a carbine-length (M4) position for improved balance and handling. Multiple attachment points include a QD socket and bayonet lug (model 8500 only), for many sling and accessory mounting options. Serrations on the angled face of the gas block provide a low-glare surface.   Cold hammer-forged 4140 chrome-moly steel barrel with ultra-precise rifling provides exceptional accuracy, longevity and easy cleaning. The 1:8"" twist rate stabilizes bullets from 35 to 77 grains, and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Rem. Ammunition. M4 feed ramps provide improved operational reliability, and the matte black oxide finish reduces glare and provides corrosion resistance. A Ruger® flash suppressor is provided, and the 1/2""-28 threaded barrel allows for standard muzzle accessories to be installed. (Model 8500 only.)   Ergonomic pistol grip features an extended trigger reach for more precise trigger control.     Chrome-plated bolt carrier inside diameter and chrome-plated gas key inside diameter provide exceptional resistance to hot gases. The gas key is staked so that it will not loosen after extensive firing. A matte black oxide finish on the exterior of the bolt carrier provides corrosion resistance.   Single-stage trigger provides durable and reliable fire control. The enlarged trigger guard is designed to allow gloved shooting.   Handguards are made from heat-resistant glass-filled nylon for shooting comfort and durability.   Also includes: One, 30-round Magpul® PMAG® (model 8500 only) or one, 10-round metal magazine (model 8502)."
825,http://www.armslist.com/posts/5973825,For Sale:   Horton Max Impact Crossbow,"Chillicothe, Columbus, Ohio",$ 175,"Listed On: Wednesday, October 5, 2016",Archery,no type,no type,no type,no type,"Bow shoots great; I sent it off to Horton a couple years back and had new limbs, cables, pulleys, and string put on it. It's had maybe 15-20 shots through it since then. It also has limbsavers, string silencers, a sling, and I have a bunch of bolts in various conditions I'll throw in. If interested feel free to call or txt me at REDACTED. If the add is up, I still have it Thanks, Andrew"
826,http://www.armslist.com/posts/5973826,For Sale:  Sccy cpx-2 9mm,"Cartersville, Rome, Georgia",$ 200,"Listed On: Saturday, November 5, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Barely used 9mm. Bought purple for my daughter and she lost interest. Nice little pistol has under a box of ammo gone through it, it's not even broken in yet. Had the box, but apparently it's gone Mia. Will include both magazines and possibly some ammo. I'm interested in .40 cal or other possible trades. If the deal is right I also have some new in box 5.56 and.223 ammo to pitch in. Absolutely no hitecs or any other boat anchors. Please be of age, non felon ,Georgia resident and willing to meet in public. A ccw wouldn't hurt but not required. No i won't take a check."
828,http://www.armslist.com/posts/5973828,For Sale:  Heckler and Koch HK45 Tactical .45ACP,"Castle Rock, Denver, Colorado","$ 1,050","Listed On: Sunday, July 30, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New - Unfired HK45 Tactical. In Canvas Carry BagVariant 1 - Double/Single Action with Decocker and Safety Thread Protector3 MagazinesExtra O-RingsNO TRADESTransfer will need to be done, no exceptions."
830,http://www.armslist.com/posts/5973830,For Sale:  BRAND NEW UNFIRED SIG MCX RIFLE 300 BLACKOUT WITH EXTRAS,"LAS VEGAS, Las Vegas, Nevada","$ 1,400","Listed On: Wednesday, October 12, 2016",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING A BRAND NEW UNFIRED SIG MCX RIFLE IN 300 BLACKOUT. ALONG WITH THE RIFLE COMES A NEW IN PACKAGE KEYMOD RAIL ADAPTER, SOCKET 1913 IN PACKAGE, AN ALUMINUM 30 ROUND MAGAZINE, THE SIG MAG BLOCK, 2 BOXES OF 300 BLACKOUT AMMO, THE FOLDING SKELETON ALUMINUM STOCK, A BRAND NEW TACTICAL RIFLE CASE AND THE OWNERS MANUAL. I'M LOOKING TO SELL FOR $1400.00. IF INTERESTED CALL OR TEXT ME. REDACTED."
831,http://www.armslist.com/posts/5973831,For Sale:  Ruger LC9 9mm Purple,"Sparks, Reno, Nevada",$ 358,"Listed On: Saturday, October 22, 2016",Handguns,no type,no type,no type,no type,"Used- Like new. Ruger LC9 9mm in purple. TruGlo Tritium Fiber Optic night sights installed. Comes with soft carry case, lock and manual. One mag includedAccepting credit cards-2%I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be  21 yrs old to purchase. Please check your state laws."
832,http://www.armslist.com/posts/5973832,For Sale:  Traditions Field II 12ga O/U,"Milford, Massachusetts, United States",$ 625,"Listed On: Saturday, October 29, 2016",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Traditions Field II 12 gauge over under for sale. Excellent condition. Includes carry bag, choke tubes and documentation. Asking $700"
833,http://www.armslist.com/posts/5973833,For Sale/Trade:  .22 lr,"Parker, Denver, Colorado",$ 25,"Listed On: Wednesday, November 23, 2016",Ammo,no type,no type,no type,no type,I have one box of 325 federal match .22lr will trade for 9mm
834,http://www.armslist.com/posts/5973834,For Sale:  Taurus Ultralite matte black .38,"Westport, Kansas City, Missouri",$ 400,"Listed On: Wednesday, October 5, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like knew. No case or ammo, just the revolver. Weighs 16oz. Favorite gun to carry, AMAZING for a lady as well. Detective style. Selling for the upcoming holiday season unfortunate! Call or text REDACTED. 400obo"
835,http://www.armslist.com/posts/5973835,For Sale:  Vortex Viper PST 6-24x50,"Coweta/Miami/Muskogee, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, October 26, 2016",Optics,no type,no type,no type,no type,New Vortex viper pst PST-624S1-A EBR-1 MOA Reticle
837,http://www.armslist.com/posts/5973837,For Sale:  BNIB Springfield TRP Operator 1911,"Columbus/Grandview, Columbus, Ohio","$ 1,250","Listed On: Monday, October 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Springfield TRP Operator 1911 45acp- Springfield part number PC9105LP. No trades. Must be willing to sign bill of sale. Must be able to legally own firearms. By emailing me you agree to these terms. Again no trades.
839,http://www.armslist.com/posts/5973839,For Sale:  Springfield M1 Garand,"Choctaw, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, October 5, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand dated mid '50s. Comes with 5 en bloc clips. $1000 firm face to face, no trades.Text 405-6two8-nine455"
