,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/5768819,For Sale:  Verona LX692G 28/410,"illinois, Bloomington, Illinois",$ 850,"Listed On: Monday, August 8, 2016",Rifles,no type,no type,no type,Rifle,"Verona LX692G 28 gauge/410 gauge combo. Both sets of barrels are 28"".Very low round count,The 410 barrels have fixed chokes,This is a beautiful Italian made combo that is in great shape,No trade"
820,http://www.armslist.com/posts/5768820,For Sale:  Surefire Bonanza!!!!,"North end, Tacoma, Washington",$ 150,"Listed On: Monday, August 8, 2016",Tactical,no type,no type,no type,no type,"All of this Surefire stuff for $150 firm. Two lights, many bulbs, filters mounts etc......."
822,http://www.armslist.com/posts/5768822,For Sale:  2150 rounds of 45ACP,"Mustang, Oklahoma City, Oklahoma",$ 875,"Listed On: Tuesday, August 16, 2016",Ammo,no type,no type,no type,no type,I have 2200rounds of 45ACP for sale.    Most is federal FMJ's    The rest is Remington and HPR.    All 230 grain.   Call or text 405-830-nine899open to all trades
823,http://www.armslist.com/posts/5768823,For Sale:  Springfield XDM .40,"Bloomington, Bloomington, Minnesota",$ 500,"Listed On: Monday, February 20, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XDM .40 (full size). This gun has been shot quite a bit but is still in very good condition. I used this gun for my duty weapon at my last job so it has some minor cosmetic damage. $500 all in, comes with Trijicon night sights (not installed), a duty belt with a blackhawk serpa level 2 holster and mag pouches, 4 mags, hard case it came with, and a crossbreed IWB holster. Let me know if you have any questions or concerns. **Need Permit to purchase or carry**"
824,http://www.armslist.com/posts/5768824,"For Sale:  NIB Doublestar Corp. DSC DS-4, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Barrel, 1:9 Twist# 841348102960","Oakdale, Minneapolis / St. Paul, Minnesota",$ 829,"Listed On: Monday, May 21, 2018",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar Corp. DSC DS-4, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Barrel, 1:9 Twist, Black Finish, DSC DS-4 Stock (Commercial Spec), 30Rd, DSC Phantom A2 Flash Hider, DSC DS-4 Polymer Handguard DSCR102    Product ID 263749 …   UPC REDACTED60   Manufacturer Double Star Corp.   Description Manufacturer: Doublestar Corp.Model: DSC DS-4Action: Semi-automaticType: ARCaliber: 223 RemCaliber: 556NATOBarrel Length: 16""Finish/Color: BlackGrips/Stock: DSC DS-4 (Commercial Spec)Type of Barrel: 1:9Capacity: 30RdManufacturer Part #: DSCR102    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
826,http://www.armslist.com/posts/5768826,For Sale:  Norinco SKS,"Biloxi, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Monday, August 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Norinco chinese SKS (7.62x39)in very good condition for $400 OBO. No trades,No shipping, face to face transaction."
827,http://www.armslist.com/posts/5768827,For Sale:  220 Savage,"Godfrey, Southern Illinois, Illinois",$ 600,"Listed On: Friday, September 2, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage Model 220 20ga slug gun.W/Nikon Pro Staff 2/7 power scope.Fired less than 10 rds.
828,http://www.armslist.com/posts/5768828,"For Sale:  1989 Colt Python 6"" Stainless","Cabot, Little Rock, Arkansas","$ 2,700","Listed On: Monday, August 8, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a 1989 Colt Python 6"" Stainless. Overall the gun is in excellent condition. The action and lockup are legendary Python. I do not have the box or any paperwork for it. The price is $2700 Firm cash only No trades. You must be able to meet face to face. I will not ship the gun. Thank You"
829,http://www.armslist.com/posts/5768829,For Sale:  Walther PPK/S .380ACP Blued Interarms,"5800 South Blvd, Charlotte, North Carolina",$ 450,"Listed On: Monday, August 8, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther PPK/S .380ACP handgun for sale. This Walther PPK/S was produced by Interarms in Alexandria, VA. The gun is in great shape and only shows a very minor amount of normal wear.  Included with the gun is two 7rd magazines. This is a bargain don't let it slip away."
830,http://www.armslist.com/posts/5768830,For Trade:  Ruger SR1911 cmd model - 1911 45acp,"Prospect Hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, August 8, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my sr1911 cmd for something of equal or greater value. Not in a hurry to get rid of, just wanted to see if I could find something more interesting. Please no lowball offers, looking for something in the $700+ range. I might be able to add a vortex laser scope (around $180 retail) if the trade is good enough. Email or text REDACTED. Cch will be required. Please include pictures with trade offers."
831,http://www.armslist.com/posts/5768831,For Sale:  Beretta ARX 160,"Augusta, Wichita, Kansas",$ 500,"Listed On: Monday, August 8, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX 160 with a little over 300 .22lr rounds, TLR 1 light, and Red/Green dot sight."
