,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/5979766,For Sale:  H & K-91 PRE BAN,"Westbank, New Orleans, Louisiana","$ 2,500","Listed On: Friday, February 17, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK-91  .308/7.62 Caliber, Original German Manufacture, Date Code is 1981. Smooth factory dark grey-black coated finish 99.9% condition. Original black synthetic furniture.  Barrel is 18 inches, excellent cond, also rifling is 100%. Rifle is in like new condition! Shot rifle aproximately 300 rnds, cleaned, oiled & kept in safe since 1982. 5 Factory 20 rnd mags, 1 is still in wrapper. 2-30 rnd mags. Extra set of takedown pins & end caps for charging tube. Ejection port buffer. ARMS claw lock picatiny rail scope mount. Black padded nylon assult case with 5 mag pouches & 24 inch utility/ammo pouch.   Original, Israeli Military FALCON Holograffic red dot sight is optional,$250.00. RIFLE-CASE -MAGS-CLAW LOCK SCOPE MOUNT-$2500."
769,http://www.armslist.com/posts/5979769,"For Sale:  Century RH-10, Cal. 7.62X39mm 16"" Barel Magpul","Wheat Ridge, Denver, Colorado",$ 845,"Listed On: Thursday, October 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,UPC: REDACTED76Mfg Item Num: RI2424N Category: FIREARMS - TACTICAL RIFLES Action :Semi-AutomaticCaliber :7.62mmX39mmBbl Length :16.5 Trigger :StandardSafety :LeverOAL :37.25 in Weight :8.32 lbsStock :Magpul Side FoldingFinish :Black
770,http://www.armslist.com/posts/5979770,For Sale:  PTR 32 KCM4,"Merrillville, Indiana, United States","$ 2,000","Listed On: Friday, October 7, 2016",Rifles,PTR Industries                                                                                ,6.5x284                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-32 KCM4 7.62*39 16""bbl. brand new in box, uses AK-47 Mags."
772,http://www.armslist.com/posts/5979772,For Sale:  mini 14 stocks,"Broken Arrow, Tulsa, Oklahoma",FREE,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,Gunsmith just finished with my custom stock so I have these leftover. Folding stock is Butler Creek. Asking 120$ for the pair but negotiable. Will take partial 223 factory brass trade
773,http://www.armslist.com/posts/5979773,For Sale:  Springfield xds .45,"Browns Summit, Greensboro, North Carolina",$ 425,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield. 45acp xds for sale in excellent condition. Comes with holster, magazine holster, 3 magazines and case. Text REDACTED for pics"
774,http://www.armslist.com/posts/5979774,For Sale:  Century RAS47 7.62x39 AK47 W/MOE Magpul Furniture,"Wheat Ridge, Denver, Colorado",$ 799,"Listed On: Friday, November 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED51Brand: Red Army Standard By CiaItem Type: Long GunWeight Per Box: 11.600Length: 47.0Width: 10.7Height: 4.0Action: Semi-AutomaticBarrel Length: 16.5""Capacity: 10+1Trigger: StandardSafety: LeverOAL: 37.25""Manufacturer Item Number: RI2404CANWeight: 7.8 lbsStock Description: 6-Position BlackTwist: 1:10""Barrel Description: Chrome MolyMuzzle: ThreadedReceiver Material: 4140 SteelSights: AKMBarrel Length Range: 16.00"" to 17.99""Weight Range: 7.00 lbs to 7.99 lbsStock Finish Group: SyntheticMetal Finish Group: Blued/BlackCaliber: 7.62X39MM"
775,http://www.armslist.com/posts/5979775,For Sale:  300 blackout or 5.56 for $600,"Portsmouth, Richmond, Virginia",$ 600,"Listed On: Friday, October 14, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,These are a brand new never fired rifle.  Have a 416r stainless steel barrel free floating 12inch quad rail with a delton parts kit inside an Anderson lower.  Comes with a magazine and a soft carry case.  Chambered in your choice of 5.56 or 300 blackout.  Call or txt me at REDACTED.
777,http://www.armslist.com/posts/5979777,For Sale:  CZ 527,"New Lebanon, Dayton, Ohio",$ 600,"Listed On: Friday, October 7, 2016",Rifles,CZ USA                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I won a CZ 527 bolt action in a 222 caliber.  Never fired new in box.  It has a very nice walnut stock and a 22'' sported barrel.  Asking $600.00. Text REDACTED
779,http://www.armslist.com/posts/5979779,"For Sale:  7.5"" AR Pistol","Alexander City, Auburn, Alabama",$ 450,"Listed On: Friday, October 7, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a built 7.5"" barrel AR Pistol. Uses 5.56/.223 of course. Everything except the lower is Palmetto State Armory. The lower is Anderson. I've shot it very few times. Comes with one 20 round ProMag."
780,http://www.armslist.com/posts/5979780,For Sale/Trade:  Century Arms AK47,"Durham, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Friday, October 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK47 imported by century arms. It is Serbian. I have attached a picture. I have only shot about 40 rounds theough it, but I really want an M&P 9mm to start using for competitions. It comes with 2 mags, the original box and paperwork, and I think I have about 40 rounds of ammo."
781,http://www.armslist.com/posts/5979781,For Sale:  S&W M360 357 REVOLVER 1.87BARREL BLACK/STAINLESS STEEL,"Wheat Ridge, Denver, Colorado",$ 629,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"UPC_Code: REDACTED80Description: S&W M360 357 REV 1.87B B/SS DEManufacturer: Smith & WessonModel #: Model 360 – Sc Airweight Davidsons ExclusiveType: Revolver: Double ActionFinish: Matte BlackStock: SyntheticSights: FT: Red Ramp RR: FixedBarrel: 1.875Overall Length: 6.313Weight: 13.3 ozCaliber: 357Capacity: 5Action: Double Action Receiver: Scandium AlloyFeatures: Round Butt, Smooth TriggerScandium Alloy Construction"
782,http://www.armslist.com/posts/5979782,For Sale:  Like new carbon-15 bushmaster .223,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, October 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a carbon-15 bushmaster that I no longer have use for, it has been very well taken care of and cleaned properly. There has been less then 100 rounds shot through this gun. Cash only face to face only thanksREDACTED jake"
