,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
983,http://www.armslist.com/posts/5759983,For Sale:  Taurus PT 738,"North hsv, Huntsville, Alabama",$ 265,"Listed On: Friday, August 5, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Taurus PT738 .380. Very slim and light personal protection pocket pistol.  Bought new from GM this week as a birthday present for my wife but her employer will not allow any firearms on property (even if left in vehicle). I already have a few front pocket guns in .380 so I'd like to trade for a midsize/full size 9mm or larger.  Will pay cash difference for the right trade.  Also have a TON of very high end bass fishing rod/reels and tackle I'd be happy to throw in on trade.   Let me know what ya have. Would be interested in most any good quality guns but I have plenty of the small .380's so anything other than that might possibly work.   Thanks. Call or text REDACTED
984,http://www.armslist.com/posts/5759984,For Sale:  Redhawk 44 Mag,"Biloxi, Gulfport / Biloxi, Mississippi",$ 850,"Listed On: Friday, August 5, 2016",Handguns,Ruger,no type,no type,no type,"Stainless Redhawk 44 magincludes shown ammo, nylon holster, gray case. Not really looking for trades, possibly AR's or 300 blk. $850 obolowballs will be ignored or possibly laughed at."
985,http://www.armslist.com/posts/5759985,For Sale:  1500rds of 22lr,"Weeki Wachee, Tampa/St. Pete, Florida",$ 75,"Listed On: Tuesday, September 13, 2016",Ammo,no type,no type,no type,no type,I have 1500rds of 22lr ammo for sale. Ammo comes loose in ammo can that is also included for free. Ammo is all brass and price works out to about 25$ per 500rds plus a free ammo can. Price is firm. Email if interested.
986,http://www.armslist.com/posts/5759986,For Sale:  1911,"Houston, Houston, Texas","$ 1,000","Listed On: Friday, August 5, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Polished Slide and Barrel. Custom Grips and Mag Base Pad with a matching knife made from Box Elder.
987,http://www.armslist.com/posts/5759987,For Sale:  Charter Arms Pink Lady .38 Special,"Centralia, Olympia, Washington",$ 300,"Listed On: Monday, August 15, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This pink delight weighs in at a meagor 12 oz. Frame is 7075 aluminum with a 2"" barrel. 5 shot capacity and perfect for conceal carry. Rated for +P as well.Meet up at local FFL for transaction, buyer responsible for background check fees."
988,http://www.armslist.com/posts/5759988,For Sale:  New! Ruger LCP Stainless NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 239,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Item #: 3730-RUGManufacturer: RugerModel #: LCP (Lightweight Compact Pistol)Type: Semi-Automatic PistolFinish: Stainless SteelStock: Black Glass-Filled Nylon FrameSights: FixedBarrel Length: 2.75""Overall Length: 5.16Weight: 9.4 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 1"
989,http://www.armslist.com/posts/5759989,For Sale:  J.A. 9mm,"Surprise, Phoenix, Arizona",$ 200,"Listed On: Friday, August 5, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,J.A. 9mm with 2 clips. 1 clip of 9mm hollow points.  Great for home defence. Price is firm.
990,http://www.armslist.com/posts/5759990,For Sale:  Springfield V10,"Saraland, Mobile, Alabama",$ 600,"Listed On: Saturday, September 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield V10 ultra compact 1911 in 45acp has some holster wear on blueing. Ported barrel,apendectrious safety. $600. Must be 21, Ala. resident & have CCP"
991,http://www.armslist.com/posts/5759991,For Sale/Trade:  SW M&P compact 9 mm,"New Lenox, Chicago, Illinois",$ 440,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Smith and Wesson M&P compact 9 mm in excellent condition like new with 3 magazines. I only test fired two magazines out of it. I am more interested in cash but I will listen to trades. Email me or text me at 1-REDACTED if you like some pictures.
992,http://www.armslist.com/posts/5759992,For Sale:  Daniel Defense AR,"Edmond, Oklahoma City, Oklahoma","$ 1,800","Listed On: Friday, August 5, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basically brand new AR15 from Daniel Defense. It's a mid length V4. I decided I want to get a new toy so this needs to go first. I have extras such as red dot sight, bulk ammo, mags, etc for the right price. Hit me up with an offer. Must be all cash and all transactions will be conducted at a credible store or sheriff's."
993,http://www.armslist.com/posts/5759993,For Sale:  Browning BAR 30-06,"Hattiesburg, Hattiesburg, Mississippi",$ 980,"Listed On: Saturday, August 13, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1970 Belgian Browning grade II 30-06. Gun us extremely nice. Has engraving of antelope and elk on the receiver. Bluing is excellent and the wood is very good with only minor handling marks. $980. Can meet in Jackson.
