,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
956,http://www.armslist.com/posts/5466956,"For Sale:  Parts - AR15, Shotgun, Optics","High Point, Greensboro, North Carolina",$ 225,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,"I have several items for sale ranging from Mossberg 500 parts to optic mounts for ARs or other rifles with a rail system. The prices are negotiable and the items include:Magpul Vertical Grip - Black     $15.00Magpul Vertical Grip - OD Green     $15.00AR15 Delta Ring with Barrel Nuts (Assembled)     $5.00Burris Q.D. AR-PEPR Scope Mount - 30 mm     $60.00Mossberg 500 Cruiser Pistol Grip Kit w/ Screw     $15.00Blackhawk 6 hole 1"" Scope Rings     $20.00Yankee Hill Low Pro Gas Block     $15.00Magpul MOE Rifle Length Handguard - Black     $25.00Magpul MOE Carbine Length Handguard - OD Green     $15.00Leapers UTG 3-12x44 30 mm Compact Scope, AO, 36 color mil-dot with rings     $85.00All of this stuff is barely used if at all, and I am flexible on the price. If someone wants to take it all, I'll let it go for $225 OBO. Individually, I'm asking $270 total and that's about 40% off retail for these like new parts."
957,http://www.armslist.com/posts/5466957,For Sale:  Sd40ve,"In Potosi mo, St. Louis, Missouri",$ 350,"Listed On: Tuesday, May 10, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Great shape, low round count. Less than 1 box. I will include a holster and 50 rounds of winchester jhp. 350 is pretty firm."
958,http://www.armslist.com/posts/5466958,Want To Buy:  Garand Rifle,"south central PA, Lancaster, Pennsylvania",Offer,"Listed On: Tuesday, May 10, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted WWII issue Garand rifle, as original as possible and appearing as original as possible.  This rifle is for my 90 year old father who was in the Army Infantry and was captured at the Battle of the Bulge and sent to Stalag IV-B.  He carried a Garand.  A fair price is requested."
960,http://www.armslist.com/posts/5466960,"For Sale:  500 RNDS 5,56","ft wayne, Fort Wayne, Indiana",$ 180,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,"500 rnds Imi m,885 green tip"
961,http://www.armslist.com/posts/5466961,For Sale:  Remington 700  Stainless 7mm Ultra Mag w/ Nikon Scope,"Defiance, Fort Wayne, Indiana",$ 865,"Listed On: Thursday, June 9, 2016",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Used....Remington 700 LSS 7mm Remington Ultra Mag, Grey Laminate Stock and 26"" Stainless Barrel. Equipped with a Stainless Nikon 3-9x40 scope. This rifle is in great shape, the stock and barrel combo is beautiful. Will make someone a very nice rifle. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
962,http://www.armslist.com/posts/5466962,For Sale:  DPMS AR10 WIN 308 & 7.62 NATO REPR,"BLUFFTON, Hilton Head, South Carolina","$ 1,799","Listed On: Tuesday, May 10, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Rapid Engagement Precision Rifle (REPR) was made to suit the preferences of those that want the same concept rifle as the SASS, but lighter. The 20” Hbar Melonite treated barrel is one of the most durable, long lasting barrels you can buy, plus the lightweight rail system reduces the weight from the SASS rifle without negating accuracy. Barrel - 18"" Hbar, Melonite treated 416 stainless, Upper Receiver - Extruded 7029 T6 A3 Flattop, Lower Receiver - Billet 7029 T6, Weight - 9.75lbs, Twist 1x10, Magpul PRS Stock, Lightweight 4-Rail Free Float, Hogue Rubber Grip Pistol Grip, AAC flash hider/ suppressor adapter.I got it for for Christmas in 2015. Shot it a few times. Rifle is in great condition. All factory original as new.  Please email me with any questions you may have."
963,http://www.armslist.com/posts/5466963,For Sale:  Chinese SKS 7.62x39 Semi Auto,"guyton, Savannah, Georgia",$ 400,"Listed On: Thursday, May 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a chinese SKS for sale. Comes with two aftermarket 30 round magazine, bayonet, cleaning kit and rod, sling all there. Rifle is in great shape. Do not have original fixed mag."
964,http://www.armslist.com/posts/5466964,For Sale:  Remington 700 tactical,"South Reno, Reno, Nevada",$ 860,"Listed On: Tuesday, May 10, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington 700 has had some work done to it! The base rifle is the 700 Tactical series with a 20"" heavy barrel and topped off with a custom ParaBellum 4 port muzzle break that effectively reduces almost all felt recoil. To help lighten the gun, it is sitting in the Magpul Hunter 700 Chassis and the bottom metal is the Magpul Hunter detactable magazine bottom plate. Included is one magpul magazine and one AICS 10rnd metal magazine. To top everything off you will be able to mount any type of Optic to this with the weaver picatinny rail that is mounted to the top. This gun shoots flawlessly and I'm pricing it to sell fast. No trades and I'm open to best offers.Thank you"
965,http://www.armslist.com/posts/5466965,For Sale/Trade:  Stoeger stage coach 12 gauge,"East Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, June 18, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,stoeger stage coach double barrel 12 gauge
967,http://www.armslist.com/posts/5466967,For Sale:  SMITH AND WESSON M&P AR15,"Nicholasville, Lexington, Kentucky",$ 900,"Listed On: Tuesday, May 10, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and wesson m&p ar15 with dust cover and foward assist and sightmark dual shot reflex sight with laser with sightmark tactical Magnifier tactical light, bipod, 3 mags bore sight and a few other things and a nice case and 600 rounds of ammo looking to trade or sale"
