,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/5636909,For Sale/Trade:  Glock 27 with night sights.,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great shape with bright night sights box 2 mags papers and mag extension.  Will trade on other pistols 1911 glock SIG 357 and 44 mag etc cash price is 500 firm Next I gave a Crimson trace laser grip it fits compact and sub compact glocks take 175 for it.  Also gave a nice 50 Cal optima camo muzzle leader take 250 on it and I'll include a scope and scope mount  will make trades on handguns and rifles
910,http://www.armslist.com/posts/5636910,For Sale:  RWS 300 Win Mag ammo,"Madison, Huntsville, Alabama",$ 150,"Listed On: Friday, August 19, 2016",Ammo,no type,no type,no type,no type,"4 boxes of RWS .300 Winchester Magnum ammunition with the 184-grain Rap-X bullet.  20 rounds per box, and all four boxes are of the same lot.  RWS in Germany makes some of the most meticulously crafted hunting ammunition produced in a factory.  Quality is so good that shops are charging over $40 for 20 pieces of unprimed brass!  Whoever finds this listing will find a gem.  $150 for all 4 boxes.  Please, no low-ball offers.  These should sell for twice what I'm asking."
916,http://www.armslist.com/posts/5636916,For Sale:  Taurus .357 Magnum with ultra smooth trigger kit,"South Eugene, Eugene, Oregon",$ 300,"Listed On: Friday, July 1, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus .357 Model 605 - roughly 150 rounds through it. Double/Single Action. Google it.  Great gun.All items pictured for $300.  Has an ultra smooth trigger kit installed.  Recently cleaned at S&M Gun shop on river road.  I'd like to meet there or another FFL dealership to do the transfer and background check.
917,http://www.armslist.com/posts/5636917,For Sale:  Winchester 1911 Shotgun Wanted,"Irvine, Orange County, California",$ 1,"Listed On: Friday, July 1, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a Winchester Model 1911 shotgun.
919,http://www.armslist.com/posts/5636919,For Sale/Trade:  Glock 30 Gen 4 (45 ACP),"Elkton, Harrisonburg, Virginia",$ 0,"Listed On: Friday, July 1, 2016",Handguns,no type,no type,no type,no type,"Hello there ladies and gentleman , I have a GLOCK 30 GEN 4 (45 ACP) with 4 (10 round) magazines and less than a full mag down the barrel. This beautiful weapon has 0 wear , 0 scratches , and 0 cheetos stains lol."
920,http://www.armslist.com/posts/5636920,For Sale/Trade:  Spikes Zombie AR-15 Pistol,"Orlando, Orlando, Florida",$ 950,"Listed On: Friday, July 1, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale/Trade:SPIKES TACTICAL AR-15 PISTOL (EXCELLENT CONDITION)SPIKES TACTICAL LOWER ENHANCED LOWERPSA UPPER RECIEVERSPIKES TACTICAL TAKE DOWN PINSSTRIKE INDUSTRIES BCG / CHARGING HANDLEMAGPUL MOE SL HAND GUARDAMBIDEXTROUS REAR SLING MOUNTTRIPLE PORTED / COMPENSATED MUZZLE BRAKE (REDUCES MUZZLE RISE)1:7 BARRELFIXED FRONT SIGHTCONTACT ME @ REDACTED
921,http://www.armslist.com/posts/5636921,For Sale/Trade:  Crimson Trace Laser Grip GLOCK,"Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Friday, July 1, 2016",Handguns,no type,no type,no type,no type,Crimson trace grip for glocks has the laser and it comes with battery's and pin to install
922,http://www.armslist.com/posts/5636922,For Trade:  Gen4 Glock 30,"Ashland City Tn, Nashville, Tennessee",Offer,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Nice Gen4 Glock 30 in 45 auto with three 10 round mags, back straps, manuals, glock carry box and it has a tungsten guide rod in it and a 3.5lb trigger and a extended slide release and plus the stock parts comes with it in the box."
923,http://www.armslist.com/posts/5636923,For Sale/Trade:  PTR 91 Scout Carbine with Extras for Sale,"Chandler-Gilbert-Queen Creek, Phoenix, Arizona",$ 0,"Listed On: Friday, July 1, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 Scout Carbine Gen II .308 rifle for sale. 16"" Flutted barrel, threaded muzzle, and pic rail on top of receiver for optics or red dots. Comes with 8-20 round HK aluminum magazines, 1-5 round aluminum mag, 1-5 round steel mag, HK collapsible stock, factory PTR fixed stock, G3 surplus cleaning kit, and a spare parts kit: Firing pin assembly, 2 spare stock push pins, extractor assembly, ejector assembly, and a weld on shell deflector (All HK surplus). Have fired Tula, Hornady, and PMC through without a hitch. Great rifle but it just sits in the safe 11 months out of the year, looking to mix things up a bit. This is NOT a century arms frankenstein cetme build, made in the U.S. by PTR Industries. I also have 3 tactical tailor mag pouches (Two coyote tan doubles and one multicam fight light single pouch) and some .308 (Tula and South Korean PMC) if interested."
925,http://www.armslist.com/posts/5636925,For Sale:  Sig AR M400 pistol,"Greenwood, Indianapolis, Indiana",$ 900,"Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer AR 5.56 pistol. 10"" barrel. Shot once.  No trades. Cash only. Price is firm."
926,http://www.armslist.com/posts/5636926,Want To Buy:  AK pistol.,"columbus, Columbus, Ohio",$ 550,"Listed On: Friday, July 1, 2016",Handguns,no type,7.62x39,no type,no type,Want to buy an AK pistol. Zastava m92Cash in hand
927,http://www.armslist.com/posts/5636927,For Sale:  Blade Tech Eclipse Holster for HK P90,"South Tacoma`, Tacoma, Washington",$ 50,"Listed On: Friday, July 1, 2016",Holsters,no type,no type,no type,no type,"HK P90, 3.85 inch Barrel Holster, Blade Tech, Eclipse  outside the waist, New, No scratches,  Price is Firm, No Trades, Shipping would be aprrox. 5.00."
929,http://www.armslist.com/posts/5636929,For Sale:  Benelli Supernova new,"Findlay/Bluffton, Lima, Ohio",$ 475,"Listed On: Friday, July 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Received it's in trade it was purchased at Bass Pro for 599+tax. It is brand new in the box.
930,http://www.armslist.com/posts/5636930,For Sale/Trade:  Camo 50 Cal rifle,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Friday, July 1, 2016",Rifles,no type,no type,Break Open                                                                                ,Rifle,Camp 50 Cal muzzle leader break open very nice deer gun has scope and scope mount 250 cash or trade on other guns
