,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/5963843,For Sale:  Springfield Ultra Compact 9MM,"Palm Harbor, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, October 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a 2001 Springfield Ultra Compact 9MM stainless finished pistol. Pistol is in excellent condition and superb for concealed carry. These pistols are extremely rare and don't last long when for sale. Pistol does not have any problems. Pistol fires hollow points with out any issues. Pistol comes with original case, paperwork, and 4 magazines. Asking $700 cash or best offer. NOT interested in any trades except this pistol towards a Dan Wesson Specialist. FTF in Palm Harbor, call/text 727-7four1-0798. Buyer must be legal to own a firearm in Florida and sign Bill of Sale."
846,http://www.armslist.com/posts/5963846,For Sale:  Glock 19 Gen 3,"Downtown, Orlando, Florida",$ 420,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 3 I bought it new and took it to the range once when I got it. Less than 100 rounds fired. Comes with everything it come with.
847,http://www.armslist.com/posts/5963847,For Sale:  Walther pps m2,"Black earth, Madison, Wisconsin",$ 400,"Listed On: Monday, October 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB $400 firm no trades must have valid WI ID or cc permit .
848,http://www.armslist.com/posts/5963848,For Sale:  Browning 10g,"Salem, Auburn, Alabama",$ 650,"Listed On: Monday, October 3, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps 10 gauge, mossy oak break up camo, great shape, 3 factory chokes, no trades!!! $650"
851,http://www.armslist.com/posts/5963851,For Sale:  .22 LR / 525 rds......$30,"Arvada, Denver, Colorado",$ 30,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,This is one brick of Remington Golden Bullet .22 LR 525 rds.....$30No trades needed.
852,http://www.armslist.com/posts/5963852,For Sale:  Romanian WASR-10 AK-47 Rifle,"New Mexico, New Mexico, United States",$ 900,"Listed On: Monday, October 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR-10 Semi-Auto Ak-47 Rifle 7.62x39 caliber with (2) 30rd Magpul PMAGS,This has been the best selling Ak-47 rifle each year for the past decade.Comes with original wood forearm,hand guard,and stock.Has 45 degree compensator,bayonet lug and comes with two( 2) 30 rd mags and military style sling.The Romanian rifle also comes with a side rail scope mount,and we have a great mount and scope set up for this weapon.
Made in the famous Cugir Factory.This one beautiful rifle!"
856,http://www.armslist.com/posts/5963856,For Sale/Trade:  M&P .40 compact,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a M&P 40c for sale or trade. It comes with 4 mags( 1 10rnd, 1 12rnd, and 2 15rnd w/x-grips), 3 grip inserts, hi-viz front sight, and 2 holsters. Asking $450 or trade for glocks in 9mm, .40, or .357"
859,http://www.armslist.com/posts/5963859,For Sale:  Ruger lcp lasermax,"South bend, South Bend, Indiana",$ 225,"Listed On: Monday, October 3, 2016",Handguns,Ruger,no type,no type,no type,"Ruger lcp lasermax.  Comes with pinky extensions, grip sleeve,  paddle holster, and original box. Price is firm at 225. Call or text REDACTED"
860,http://www.armslist.com/posts/5963860,For Sale:  Remington,"Texas, Texas, United States",$ 500,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,"Brand new in the box, ready to ship. Buy it now! This is a seller of Remington Model 700 Long-Range Bolt-Action Rifles reach across extreme distances with tack driving accuracy. The 26"" heavy varmint barrel and receiver boast a matte finish. The receiver, machined from solid-steel bar stock, teams up with an aluminum bedding block within the stock for exceptional strength and consistent shot placement. Recessed bolt face fully encloses cartridge case and the integral extractor is set in a groove inside the rim of the bolt face to fully support the cartridge head. The stock, made of solid urethane combined with aramid, graphite and fiberglass, is decked out with a Remington Super Cell® recoil pad. Remington X-Mark Pro® externally adjustable trigger is factory set at 3.5 lbs. Two-position safety. Remington X-Mark Pro externally adjustable trigger 26"" heavy varmint barrel with matte finish Black/Grey Web Bell and Carlson M40 tactical stock Aluminum bedding block for added accuracy Remington Super Cell recoil pad 700 Long Range .300 Winchester Magnum Matte Blued 26"" Heavy Capacity: 3 Round Internal Weight: 9 Lbs Black/Grey Web Bell & Carlson M40 Rate of Twist: 1:10"""
861,http://www.armslist.com/posts/5963861,For Sale:  GEN 3 GLOCK 23,"Lakeville, Massachusetts, United States",$ 600,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Need to selllike new Gen 3 Glock 23.comes with 2 holsters and 2 mags.mint condition MUST SEE!text for quick reply REDACTED
863,http://www.armslist.com/posts/5963863,For Sale:  Strider SMF,"Medford, Medford, Oregon",$ 400,"Listed On: Sunday, October 9, 2016",Knives,no type,no type,no type,no type,Lightly used Strider SMF for sale. I used it open my mail for the past 7 months. Color is bronze/FDE and Black Steel is CTSB75P I'm pretty sure only a handful of these were made by him in this configuration. Contact for pics. Thanks.
864,http://www.armslist.com/posts/5963864,For Sale:  Charles daly 1911 commander,"Dayton springfield, Dayton, Ohio",$ 350,"Listed On: Monday, October 3, 2016",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Charles daly 1911 45 commander 2 mags and leather holster has alittle bluing loss good shape shinny bore tight gun built very well 350 firm
865,http://www.armslist.com/posts/5963865,For Sale:  .22 Mag Revolver,"Jeffersontown, East End, Louisville, Kentucky",$ 275,"Listed On: Monday, October 3, 2016",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Bought new, still new condition 5"" barrel .22 Magnum Taurus, Blued.Will consider trade for Marlin 336 or Winchester 30-30."
