,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
953,http://www.armslist.com/posts/5410953,For Sale:  NIB Glock 19 Gen 4,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 19 Gen 4Original case and accessoriesCcw perrferedBill of sale required
954,http://www.armslist.com/posts/5410954,Want To Buy:  Geissele Super Sabra Tavor Trigger,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Saturday, April 23, 2016",Gun,no type,no type,no type,no type,Looking for Tavor Trigger packspreferrable Geisseletext REDACTEDlooking to trade
955,http://www.armslist.com/posts/5410955,For Sale/Trade:  All metal ruger 10/22,"Van, Southwest Washington, Washington",$ 200,"Listed On: Saturday, April 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an all metal older ruger 10/22 up for trades. It's seen some use and has some scratches but it functions flawlessly. Comes with a 10 round factory mag a 25 round mag which works perfectly a tasco rim fire scope with factory mount and a qd sling. Also has an extended mag release installed. Has rear flip up sight. Looking to trade mostly for a revolver in .22 .38 or .357 willing to add cash to the right deal. Also open to other offers
956,http://www.armslist.com/posts/5410956,For Sale:  Browning bolt action .223,"Rensselaer, Albany, New York",$ 500,"Listed On: Saturday, May 21, 2016",Rifles,Browning                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Browing bolt action .223 sweet gun Wood stockshot 10 times to sight it in Includes:Nikon p-.223 scope 100-600 yard cross hairs scopeBipod with adjustable height up to 34 inchesSling5 round magAny bullets I have left 40 rounds I thinkSell $500 and $10 to transfer CALLS ONLY REDACTED Anytime
960,http://www.armslist.com/posts/5410960,For Sale:  Ranch hand,"Crossville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, April 23, 2016",Handguns,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Pistol,357 Rossi ranch hand. Magpul foregrip. Rails with covers. 500 or trade for???? Let me know what you have
961,http://www.armslist.com/posts/5410961,For Sale:  Mossberg 500,"North Phoenix, Phoenix, Arizona",$ 250,"Listed On: Saturday, April 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 for sale. Comes with tactical buttstock and 2 barrels. Selling for $250. Good condition.
962,http://www.armslist.com/posts/5410962,For Trade:  Glock 23 for Glock 26,"Muncie, Muncie, Indiana",Offer,"Listed On: Friday, May 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, have a nice condition gen ii Glock 23 with four 13 round factory mags, manual, cable lock, factory glock case, and box of hornady jhp."
963,http://www.armslist.com/posts/5410963,For Sale:  New old timer knife,"Miami/Aventura, Miami-Dade, South Florida",$ 20,"Listed On: Sunday, July 10, 2016",Knives,no type,no type,no type,no type,New in the box. 20$
964,http://www.armslist.com/posts/5410964,For Sale/Trade:  Walther ppq m2 9mm,"trenton, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, May 18, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther ppq m2 9mm with holster and roughly 400rnds of target ammo.  Still have everything that came with it bought new.  extra grips, 2 mags, speed loader and case.  looking to trade will add cash for right deal.  No shotguns,22, bp, or bows."
965,http://www.armslist.com/posts/5410965,For Trade:  Traide AR 15  for any other riffle,"2333 Potrero ct Pinole  ca, San Francisco, California",Offer,"Listed On: Saturday, April 23, 2016",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have 2 AR 15's and I want to trade one to have somthing different theres one scope a cupple 30 round and 10 round clips and both have there own nice case I can't part with the drum sorry. I'm opened to traiding for aything. I would like to get an ak,ar10 ,sig Sauer. But not limited to thows at all call billy at REDACTED or e mail me and I'll get back soon as i can thanks"
966,http://www.armslist.com/posts/5410966,For Sale/Trade:  All metal ruger 10/22,"Vancouver, Portland, Oregon",$ 200,"Listed On: Saturday, April 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an all metal older ruger 10/22 up for trades. It's seen some use and has some scratches but it functions flawlessly. Comes with a 10 round factory mag a 25 round mag which works perfectly a tasco rim fire scope with factory mount and a qd sling. Also has an extended mag release installed. Has rear flip up sight. Looking to trade mostly for a revolver in .22 .38 or .357 willing to add cash to the right deal. Also open to other offers
968,http://www.armslist.com/posts/5410968,For Sale:  Barnett quad crossbow,"Rensselaer, Albany, New York",$ 250,"Listed On: Sunday, May 15, 2016",Archery,no type,no type,no type,no type,Barnett quad avi crossbow 345 feet per second Includes:Scope 3 bolts sell $250 firm I have 2 already so I don't need this oneCALLS ONLY REDACTED Anytime
969,http://www.armslist.com/posts/5410969,For Sale:  Never Fired .45 auto Springfield XDS,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Saturday, April 23, 2016",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,"Never been fired paid over 700 for everything, comes with case, holster, and cleaning kit."
