,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
841,http://www.armslist.com/posts/5874841,For Sale:  FNX 40 cal. S & W (NEW),"paxtang, Harrisburg, Pennsylvania",$ 389,"Listed On: Wednesday, September 7, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,this is a FNH USA 40 cal. s&w this comes with 3-14 round magazines and 3 backstraps also is a cleaning brush and a test round all in factory case never fired can ship to  FFL dealer for extra amount
842,http://www.armslist.com/posts/5874842,"For Sale:  PSA15 Ar15 16"" free float optics ready/extras","Livonia, Detroit, Michigan",$ 650,"Listed On: Thursday, October 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory PSA15 AR-15 for sale-Deadbolt carrier group-16"" free float barrel with low pro gas block-Blackhawk ergonomic grip-Easy takedown pins-Extended charging handle latch-Competition style muzzle brake-Magpul MOE stockComes exactly as pictured. No trades, lowballers dont bother"
843,http://www.armslist.com/posts/5874843,For Sale:  Taurus 1911DT 45ACP,"Mount airy, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, September 7, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box Taurus 1911DT 45ACP.  Box paperwork and new box of ammo. $600.00 OBO.
844,http://www.armslist.com/posts/5874844,For Sale:  Smith & Wesson Model 29 Engraved .44 Mag 150783,"Albuquerque, Albuquerque, New Mexico","$ 1,000","Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,no type,Revolver,"BUY NOWThe M29 is a .44 Magnum/.44 S&W Special. Machine engraved. Has a large frame. Holds 6 rounds and 4"" bright blue barrel finish. Engraved wood grip. Comes with a wooden Mahogany presentation case. Specifications:  Action: Single / Double Caliber: 44 Remington Magnum Barrel Length: 4"" Capacity: 6 rd Safety: N/A Grips: Engraved wood Sights: Pinned Red Ramp (Front), Adjustable (Rear) Weight: 44.1 oz Finish: Blue"
845,http://www.armslist.com/posts/5874845,"For Trade:  Walther P99 4"" OD Green 40 S&W Gen 1, 2 mags & Fubos paddle holster","Crestview / Destin, Okaloosa County, Florida",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade: Walther P99 4"" OD Green 40 S&W Gen 1, 2 mags & Fubos paddle holster. Comes with the original box, all the original paperwork, including the factory test fired round. Also includes 2- 10 round magazines, 3 interchangeable backstraps and 2 extra front sights. Please reply by message or text: 85O - six two 9 - 875O anytime."
846,http://www.armslist.com/posts/5874846,"For Sale:  16"" PSA M4 CMV CL 1:9 AR Upper","Reno, Reno, Nevada",$ 200,"Listed On: Wednesday, September 7, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only used literally a couple times, ran flawlessly. Email me w/further questions. SERIOUS OFFERS ONLY!!!"
847,http://www.armslist.com/posts/5874847,For Sale:  Winchester 70 | .270 WIN | Bolt Action Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 499,"Listed On: Friday, June 1, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,The Winchester 70 is in very good condition. This rifle is a bolt action .270 WIN and is selling for $499. Item(Store)#900035761
848,http://www.armslist.com/posts/5874848,For Sale:  Stag Arms SA3 Model 3 Stag 15 Auto Rifle 5.56 NATO 16 Bbl No Sights Diamond Head Rail,"WICHITA, Wichita, Kansas",$ 799,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,"Stag Arms SA3 Model 3 Stag 15 Auto Rifle 5.56 NATO 16 Bbl No Sights Diamond Head Rail       Item Details        Vendor: Stag Arms   Brand: Stag Arms   UPC: REDACTED25   MFG Num: SA3   Website:  http://www.stagarms.com   Invalid States: CA,CO,CT,HI,IL,MA,MD,NJ,NY   Break? yes   M/P: 1   Bill Unit: EA   Your Ret: 879.99   Min Ret: N/A   Sugg Ret: 895   Category: L500 MSR Centerfire Rifles            Additional Specs    Action Type: Semi Automatic   Barrel Length (in.): 0   Caliber/Gauge: 5.56 NATO   Gun Type: Rifle   Hand: Right Hand   invalid states: CA,CO,CT,HI,IL,MA,MD,NJ,NY    P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$799 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
849,http://www.armslist.com/posts/5874849,For Sale:  SCCY 9mm pink & black,"Waxahachie, Dallas, Texas",$ 280,"Listed On: Tuesday, October 11, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a new SCCY CPX-2 9mm caliberPink frame & Black Slide6+1 capacity2 6 round magazinesTrigger lock includedLaser Lyte matching laser included Double Action Only Trigger REDACTED**dealer background check required**
850,http://www.armslist.com/posts/5874850,For Sale/Trade:  1911,"Everywhere, Columbus, GA, Georgia",$ 650,"Listed On: Wednesday, September 7, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a Sr1911 45cal pistol I would like to trade for AK Or AR Or A Very Nice Glock Woth Extras Just Let Me. know What You Have I'm Intersted In All Kinds Of Things ...Four wheelers dirt bike... Etc
851,http://www.armslist.com/posts/5874851,"For Sale/Trade:  looking for a springfield XD mod 2 9mm 3""","johns creek, alpharetta, Atlanta, Georgia",$ 0,"Listed On: Wednesday, September 7, 2016",Handguns,no type,no type,no type,no type,"looking to trade my keltec sub 2000 gen 2 9mm for an XD mod 2 9 mm with a 3"" barrel"
