,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/5640891,For Sale:  Daiwa dcast rod,"Jackson, Tennessee, United States",$ 20,"Listed On: Sunday, July 3, 2016",Fishing,no type,no type,no type,no type,Daiwa dcast rod 20.00
892,http://www.armslist.com/posts/5640892,For Sale/Trade:  H&K 93,"Richland Center, Madison, Wisconsin",$ 0,"Listed On: Saturday, July 9, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"C93 by Century Arms. Same as the H&K 93 imported by Century Arms. Very low round count gun is like new. It just sits in my safe so it's time to go. 5.56 NATO . Will trade for interesting guns like 1894 Winchester pump 22 or any pump 22, big calibers or rare caliber hunting rifles. Trap shotguns ,hand guns, anything interesting just let me know what you have. I also need a trailer or big boy toys. Can trade up or down. High end optics are good also."
893,http://www.armslist.com/posts/5640893,For Sale:  XD SUB COMP. SINGLE MAG LEATHER POUCH,"walkerton area, South Bend, Indiana",$ 20,"Listed On: Sunday, July 24, 2016",Holsters,no type,no type,no type,no type,"Excellent condition brown leather single magazine pouch for springfield XD sub compact .40.  Pouch is inside waist band style with adjustable cant.  Call or text REDACTED, NO EMAILS!"
894,http://www.armslist.com/posts/5640894,For Sale:  Belgian browning 30-06,"Rolla, Southwest, KS, Kansas","$ 1,300","Listed On: Sunday, July 3, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,belgian browning 30-06 long trac for sale.   Very nice gun.  Comes with vortex scope.   Will consider trades for rifles of equal value.
895,http://www.armslist.com/posts/5640895,For Sale:  9mm Jennings,"Southside, Milwaukee, Wisconsin",$ 225,"Listed On: Sunday, July 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm Jennings 2 clips. It's been my wives gun but she wants to up grade to a .40. $225
896,http://www.armslist.com/posts/5640896,For Sale/Trade:  Springfield xd 45,"East Memphis, Murfreesboro, Tennessee",$ 600,"Listed On: Sunday, July 3, 2016",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,Im lookin to sell or trade my Springfield xd 45 gap ive had it over a year its in great condition. Ive shot maybe between 500 - 1000 rounds. It comes with 2 9 round mags. Im more so looking to trade for a 40 cal or 45 acp pistol but will sell today for 600 obo. If interested text or call tommy REDACTED
897,http://www.armslist.com/posts/5640897,For Sale:  Two New England Firearms,"Salem, Salem, New Hampshire",$ 125,"Listed On: Sunday, July 3, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20 and a 12 gauge single shot, well used and cerakoted OD Green. Both function as they should stocks solid wood and in very good shape. There are some surface scratches dings in the cerakote as these were a father son pair of hunting shotguns. Will ship lower 48 flat fee 25$ I am an FFL dealer for easy dealer to dealer transfers. 125$ is for both shotguns"
899,http://www.armslist.com/posts/5640899,Want To Buy:  SKS wanted cash ready,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, July 3, 2016",Rifles,no type,no type,no type,Rifle,Wanting to buy a SKS. No junk
900,http://www.armslist.com/posts/5640900,For Sale/Trade:  Remington 700 .308 varmint bull barrel,"Calhoun, Chattanooga, Tennessee",$ 850,"Listed On: Friday, July 8, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 .308 varmint bull barrel that has a Boyd's varmint stock, Timney trigger set at 2.5lbs , a utg bipod and pursuit 6-24x44 scope. I am asking $850obo or trade for it. If you are interested hit me with a offer at 423-five44-3690. Chris"
901,http://www.armslist.com/posts/5640901,For Sale:  S&W 629 .44 magnum,"Rolla, Southwest, KS, Kansas","$ 1,000","Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W .44 magnum stainless steel 6 1/2 barrel. Very nice gun.  Shoots well. Very accurate.
903,http://www.armslist.com/posts/5640903,For Sale:  Magtech 45colt,"Goose creek, Charleston, South Carolina",$ 230,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,I have nine boxes of Magtech 45 colt cowboy action loads 250 gr L-flat. These sell online for $33 plus shipping. Will sell all nine for $230 obo.
904,http://www.armslist.com/posts/5640904,For Sale:  RUGER Mini 14,"south, Springfield, Missouri",$ 600,"Listed On: Sunday, July 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 with extra mags and 2 stocks ,original wood stock and folding camo stock. Nice shape $ 600"
908,http://www.armslist.com/posts/5640908,For Sale:  S2k in g17 or g19,"Angier, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, July 3, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have 2 nib Keltec S2K's. Both are 2nd gen. Willing to sell which ever one you prefer for 500. Not looking any trades and deals close to me.
909,http://www.armslist.com/posts/5640909,For Trade:  H&R pardoner pump,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, July 3, 2016",Rifles,H&R                                                                                ,no type,Pump Action                                                                                ,Rifle,Brand new h&r pardoner pump with tactical kit. Never been fired. Comes with all factory parts and box. Also will come with 100 federal shot shells. Excellent home defense shotgun
