,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/5093915,For Sale:  Brand New Geissele Super Semi-Automatic Enhanced Trigger (SSA-E) With Mil-Spec (Small) Pin,"SW, Las Vegas, Nevada",$ 225,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,"Built off the Geissele SSA, the Super Semi-Auomatic Enhanced has been tuned for a light and smooth first stage with incredibly crisp second stage break. This enhanced trigger provides better trigger control and weapon accuracy while maintaining the robustness and reliability of Geissele's combat proven two-stage triggers, making it ideal for use in Squad Designated Marksman type rifles!Trigger Bow - CurvedType - Two StageAdjustable - NoDrop In - NoPull Weight 1st - 2.3lbsPull Weight 2nd - 1.2lbsTotal Pull Weight - 3.5lbsTrigger Pin Diameter - .154"" - Small PinSHIPPING: FREE within USA, $15 to Canada, $25 to Asia & Europe.PAYMENT: PayPal, Western Union, MoneyGram"
917,http://www.armslist.com/posts/5093917,For Sale/Trade:  Romanian Guard AKM,"Parma, Cleveland, Ohio",$ 800,"Listed On: Wednesday, February 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Guard AKMAll matching - built on nodak recieverComes with:6 x 30rnd mags (4 steel, 2 tapco)2 x 10rnd mags (tapco)240rnds 762x39"
919,http://www.armslist.com/posts/5093919,For Sale/Trade:  Bnib Kel Tec Cmr30,"Asheville, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Saturday, January 23, 2016",Rifles,Kel-Tec,no type,no type,no type,I have a brand new unfired Kel-Tec Cmr 30.you can't find these anywhere I'm taking offers and looking at trades.
921,http://www.armslist.com/posts/5093921,For Sale/Trade:  American Classic II,"Kitsap County Silverdale area, Washington, United States",$ 0,"Listed On: Saturday, January 23, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have an American Classic II (newest generation Metro Arms) 1911 in polished Stainless finish with nice wood grips and it is the upgraded model with adjustable sights and trigger.I have everything in the box like new, has seen 250rnds to date and when i purchased it i had the feed ramp and slide polished before i even brought it home and shot it. I have 2 spare mags one is a kimber pro-tac (ran $40), the other is a MecGear. Im happy to take more pictures if interested. I can add ammo (up to 200rnds) or a little cash to trades that interest me. Retails for $600 after taxes. Not asking MSRP but you be fair i be fair.CPL holder & WAC member. Please have cpl. Happy to meet at Palmer Ordnance or Silver City Arms. (Located in Seabeck and the other in Old Town Silverdale)*Condition is 9.5/10 and the black on the barrel was from shooting that day, was cleaned after it was shot and finish is great*"
922,http://www.armslist.com/posts/5093922,For Sale:  Daisy Roy Rogers and Dale Evans,"Wauwatosa, Milwaukee, Wisconsin",$ 75,"Listed On: Saturday, January 23, 2016",Air,no type,no type,no type,no type,Daisy Roy Rogers and Dale Evans Limited Edition. 2500 made. In box never been shot with all paperwork and COA. $75 or offer
923,http://www.armslist.com/posts/5093923,For Sale:  FN Sporting Rifle 30-06,"Columbus, Columbus, Ohio",$ 490,"Listed On: Saturday, January 23, 2016",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,FN Sporting RifleModel:  B100Caliber:  30-06Very good conditionInhereted from family member
924,http://www.armslist.com/posts/5093924,Want To Buy:   Smith & Wesson Bodyguard .380,"Bellevue, Nashville, Tennessee",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,looking for a new carry
925,http://www.armslist.com/posts/5093925,For Sale/Trade:  9MM CASPIAN DOUBLESTACK 1911,"LAKES REGION, New Hampshire, United States","$ 1,300","Listed On: Saturday, January 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Not in a hurry, just testing the waters. Comes with 10 Factory marked Caspian Competetion magazines (2x23rds, 2x20rds, 6X18rds), and case. Perfectly fitted machine. Full of high end parts, Les Baer Sear, Full length two peice stainless guide rod, extended Ambi safety, a lot of parts and work. Trigger pull is around 2lbs, the reset is instant. Like glass. This is a practical race gun. Extremely fast and acurate."
927,http://www.armslist.com/posts/5093927,For Sale:  223 55gr 50 round boxes,"Mcallen, McAllen, Texas",$ 17,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,"Ammunition is manufactured by a licensed and insured company. Precision Arms And Ammunition is a disabled veteran owned company from Mcallen Texas.Use contact email to order.Brand: Precision Arms And AmmunitionItem: 223 Remington 55gr FMJ Price: $17/box or $310/case Box=50 roundsCase = 1000 rounds (20 boxes)Cash, money order, Paypal, credit cards accepted."
929,http://www.armslist.com/posts/5093929,For Sale:  Para 1911 warthog,"North, Indianapolis, Indiana",$ 650,"Listed On: Saturday, January 23, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade is a Para warthog compact 1911- comes with 2 double stack 10 round mags and box with all contents.  Will trade for handguns only will add cash if necessary
930,http://www.armslist.com/posts/5093930,For Sale/Trade:  9mm M&P open division slide,"Corvallis, Corvallis / Albany, Oregon",$ 700,"Listed On: Sunday, April 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a customized slide that you can use to turn your M&P 9mm into an open division race gun!Slide itself is a standard M&P slide with lightening cuts (top and both sides) to reduce weight and recoil. The slide has also been milled for a C-More STS2 3.25 MOA red dot sight (included). Comes with an APEX Tactical Ultimate Striker Block, Storm Lake threaded barrel with a Carver Custom pistol comp attached, and stainless steel non-captured recoil spring with Wolff springs (10, 11, 12, 13, 14 and 15 pound springs included - most factory 9mm loads seem to run best on the 12lb spring). All other parts are S&W factory.Only fired a handful of times, decided not to make the switch to open division. Over $1000 in parts and labor to put this all together. Selling for $700."
