,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
953,http://www.armslist.com/posts/5496953,For Sale/Trade:  Rossi matched pair 20g/22lr,"Hillsboro 45133, Cincinnati, Ohio",$ 200,"Listed On: Thursday, May 19, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Rossi Youth Matched Pair20g modified choke bbl 22LR w/fiber optic open sights, drilled and tapped for scopeOD synthetic stock w/sling swivels"
954,http://www.armslist.com/posts/5496954,For Sale/Trade:  Glock 26 gen 4 9mm,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock gen 4 26 9mm 3 mags case back straps cleaning rod brush lock papers everything as new the gun is very clean and un fired email me if interested
955,http://www.armslist.com/posts/5496955,For Sale:  Ar15,"Murfreesboro, Murfreesboro, Tennessee",$ 625,"Listed On: Thursday, May 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matrix Arms Upper Receiver w/ 18"" 223 Wylde 1-8 SS Spiral Fluted Melonite Coated Barrel, Mid Length Gas SystemLow Profile Gas BlockMid Length Gas Tube13"" Free Floating Keymod HandguardNitride MPI Tested M16 Bolt Carrier GroupCharging HandleA2 Style 5.56 Flash Hider Anderson lower. 625.00 firm ""no trades""Murfreesboro"
956,http://www.armslist.com/posts/5496956,For Sale/Trade:  2003 John Deere 240 Skid Steer,"Greeley, Fort Collins, Colorado","$ 15,500","Listed On: Thursday, May 19, 2016",Farming,no type,no type,no type,no type,"John Deere 240 series II skidsteer with 1019 hours, but is well used. Everything works the seat could used replaced and two tires should be replaced. It doesn't come with any attachments. Please email or text with questions. REDACTED. Asking $15,500"
957,http://www.armslist.com/posts/5496957,"For Sale:  BARREL SCAR 17S 308WIN 13"" 308 WIN SBR","HIGH RIDGE MO, St. Louis, Missouri","$ 1,199","Listed On: Sunday, June 12, 2016",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW BARREL SCAR 17S 308WIN 13"" 308 WIN SBRSPECS ARE:A BRAND NEW SCAR 17S 13"" BARREL FOR TURNING YOUR SCAR INTO A SBR WARNING ALL NFA LAWS APPLY KNOW YOU NEED A TAX STAMP TO LEGALLY INSTALL THISITEM WILL SHIP TO YOUR ADDRESS NO FFL REQUIRED THESE ARE VERY HARD TO FIND AND EVEN HARDER TO GET ONE AS A DEALER. DO NOT MISS OUT ON THIS$1199.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
958,http://www.armslist.com/posts/5496958,For Sale:  New! Glock 19 Gen 4 MOS NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 599,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
Glock
19 Gen 4
MOS
9mm
 
Brand New!! NO credit card fees!!
 
 
Item #:    PG-19502-03-MOS
Manufacturer:    Glock
Model #:    Gen 4 19 Modular Optic System
Type:    Pistol: Semi-Auto
Finish:    Black Matte
Sights:    FT: White Dot RR: White Outline
Barrel:    4.02
Overall Length:    6.85
Weight:    21.16 oz
Caliber:    9MM
Capacity:    15+1
Action:    Safe Action
# of Mags:    3
Packaging:    Black Plastic Case
Receiver:    Polymer with Finger Grooves
Features:    Includes Adapter Plates to Mount Popular Optics
Interchangeable Backstraps, Reversible Mag Catch"
959,http://www.armslist.com/posts/5496959,For Sale:  COLT 9mm. 1911 Brand New Never Fired.,"King, Winston Salem, North Carolina",$ 800,"Listed On: Thursday, May 19, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new never ever fired or even loaded COLT 9mm 1911 Pistol.Government Model 5"" Barrel.* 3 Colt factor mags, 2 with bumper pads.* 3 Dot White sights.Factory Colt hard Blue case with every thing that comes with them new.Thanks for looking all laws will be obeyed."
961,http://www.armslist.com/posts/5496961,Want To Buy:  WANTING TO BUY Sig Sauer SP2022 two tone 9mm with night sights.,"St. Peters, St. Louis, Missouri",$ 425,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am LOOKING TO BUY a Sig Sauer SP2022 two tone in 9mm with night sights.  Loking for one with case and all the accessories inside.  Gun must have both mags, both grips, holster.Looking for one in pristine condition.If you have one for sale, please give me a call or text at REDACTED.  I am a Missouri resident and CCW holder.  Thanks."
962,http://www.armslist.com/posts/5496962,For Sale:  Mauser,"Medina, Akron, Ohio","$ 1,125","Listed On: Thursday, May 19, 2016",Rifles,no type,no type,no type,Rifle,All matching 1941 duv german k98.bolt has a small unumbered part I doubt is origanal to gun. I believe that part is originally unumbered. Stock has been sanded but you can still see the h aand serial number. Bore is Brite and Shiney with no corrosion or roughness at All.Gun is in overall good condition.comes with repro sling.also has a ww2 cleaning rod thatis correct but not matched to gun. Email or text REDACTED
963,http://www.armslist.com/posts/5496963,For Sale/Trade:  CZ Ringneck SXS 12gauge,"Ashland, Kentucky, United States",$ 585,"Listed On: Thursday, May 19, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,CZ Ringneck SXS 12 gauge screw in chokes used for one bird season.  Minimal wear looking to trade to a 16 or 20 gauge or sell for 585.00Can text REDACTEDashland ky
964,http://www.armslist.com/posts/5496964,For Sale/Trade:  Ruger GP 100,"Crown point, Crown Point, Indiana",$ 600,"Listed On: Thursday, May 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp 100 .357 mag 6 inch excellent condition
965,http://www.armslist.com/posts/5496965,"For Sale:  MAGPUL SL MOE HANDGAURD AR-15 AR15 M4 A3 16"" BLACK & FDE","HIGH RIDGE MO, St. Louis, Missouri",$ 39,"Listed On: Tuesday, January 31, 2017",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW MAGPUL SL MOE HANDGAURD AR-15 AR15 M4 A3 16"" BLACK & FDESPECS ARE: The MOE SL Hand Guard for AR15/M4 firearms with carbine-length gas system and A2 font sight* provides modular flexibility with M-LOK accessory slots in a lightweight, sleek, cost effective design.  Designed with versatility in mind, M-LOK slots at the two, six, and ten o'clock positions allow the attachment of optional Picatinny rail sections and other direct-attach M-LOK accessories for the mounting of tactical lights, slings, grips, etc. Reinforced, heat-resistant polymer construction provides operational durability without the weight and expense of an aluminum rail hand guard. A large front extension and lower lip protects the user from the hot front sight assembly and maximizes useable hand guard length.   Made in U.S.A.   FEATURES  Narrow design replaces bulky M4 Carbine-type plastic hand guards Easy to install utilizing existing delta ring and round front hand guard retaining cap with A2 front sight assembly* Slots at the two, six, and ten o'clock positions for mounting direct-attach M-LOK accessories or M-LOK 1913 Picatinny rail sections Reinforced, heat-resistant polymer construction Integral riveted aluminum heat shield Front lip and long side extensions shields hand from hot sight assembly     $39.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
