,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/5174906,For Sale:  H&R Pardner Pump,"Lawton/ft sill, Lawton, Oklahoma",$ 180,"Listed On: Monday, February 15, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black synthetic, 12 gauge, 26inch barrel shoots 2 3/4 and 3inch shells"
907,http://www.armslist.com/posts/5174907,For Sale:  Ruger precision 243,"Burlington, Greensboro, North Carolina","$ 1,200","Listed On: Monday, February 15, 2016",Rifles,Ruger                                                                                ,243 Winchester,no type,no type,"Ruger precision 243, only 10 rounds through barrel. Comes with 2 10 round magazines and a Millett lrs 2-24×56 scope"
908,http://www.armslist.com/posts/5174908,For Sale:  CZ P01 9mm,"strongsville, Cleveland, Ohio",$ 550,"Listed On: Monday, February 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz p01 9mm  the only gun NATO approved and a NATO serial number  and decocker  only 300 rounds through barrel  has mepro night sights and g10 grips comes with originals and stock box and paperwork 2 14rd mags   I'm the original owner  will have pics up soon
912,http://www.armslist.com/posts/5174912,Want To Buy:  Marlin 1894 or Henry  in 357 cal.  38 spcl,"43207, Columbus, Ohio",$ 1,"Listed On: Monday, February 15, 2016",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,i am looking to buy a marlin or henry lever action chambered in 357.   open to new or used guns.
913,http://www.armslist.com/posts/5174913,"For Sale:  LUGER SWISS, .30 LUGER CALIBER","Oakdale, Minneapolis / St. Paul, Minnesota","$ 2,749","Listed On: Monday, April 30, 2018",Antique,no type,no type,no type,no type,"17,         LUGER SWISS, .30 LUGER CALIBER, with rare holster, early type magazine, bore in good condition, grips in very good condition, serial number 13226, matching numbers barrel and frame, used, excellent condition,  Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
914,http://www.armslist.com/posts/5174914,"For Sale:  New price.  7.62x39 ammo - pre-ban Chinese steel core, real deal SHTF ammo","York, Southern, Harrisburg, Pennsylvania",$ 1,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,"New low package deal price, I will take $550 for all ammo and 8 new 30 round ak pmags.  Must meet in Shrewsbury area for this price.  Will also consider trades at full price, let me know what you have!Items available: 1. Pre-ban real deal steel core AK47 rounds. These have not been imported since 1994.  Head stamped 31 over 70 with stripper clips. Great condition, these are rare to find. I have 2x 30cal ammo cans with 400 rounds in each, 800 rounds total. $0.80 each.2. 8 new 30 round ak pmags.Trades: looking for 9mm subsonic & regular ammo, sig sauer 9mm pistols, sig p226 mags, sig mcx mags, sig mcx parts, sig 1911 45 fullsize pistols, sig 1911 45 fullsize parts. Would also consider other firearms like ar-15s, 9mm & 45acp pistols, and related parts.Will add $ for the right deal."
916,http://www.armslist.com/posts/5174916,For Sale:  S&W SD40 15 Round,"Hueytown, Birmingham, Alabama",$ 25,"Listed On: Tuesday, March 1, 2016",Magazines,no type,no type,no type,no type,"I am offering a used but, in great condition  15 round mag marked police & military only. Asking $25.00. Text REDACTED if interested. Thanks."
918,http://www.armslist.com/posts/5174918,For Sale:  Mossberg 500AB,"Lawton/ ft sill, Lawton, Oklahoma",$ 200,"Listed On: Monday, February 15, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12gauage shoots 2 3/4 and 3 inch shells 28inch barrel
921,http://www.armslist.com/posts/5174921,For Sale:  PRICE DROP: Taurus PT-92 AFS,"Clemson, Greenville, South Carolina",$ 425,"Listed On: Saturday, March 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The newer model with picatinny rail. I am the first owner (Christmas 2014). Comes with custom leather holster by wildbills concealment and wood grips (as seen). Original box, black plastic grips, two magazines and saftey key. Also includes belt holster. I have dropped the price becuase the new gun that I want has become available for me and I would like to free up some money this week. Buyer must be legal to own a handgun provide a copy of a valid identification (CWP or DL). Contact via email or text message (eight6four) three54-twentysixty."
922,http://www.armslist.com/posts/5174922,For Sale:  Taurus PT 24/7,"Detroit, Detroit, Michigan",$ 350,"Listed On: Monday, February 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new
925,http://www.armslist.com/posts/5174925,For Sale/Trade:  Gun,"Spencertown newyork, Albany, New York",$ 350,"Listed On: Monday, February 15, 2016",Rifles,Modern Muzzleloading                                                                                ,no type,Break Open                                                                                ,Rifle,I have for sale is a CVA optima custom break open 50 caliber muzzle loader with glow sites on it never been fired or I will trade it for a synthetic 22 mag bolt action rifle in good shape if interested in it call REDACTED
926,http://www.armslist.com/posts/5174926,"For Sale:  ARSENAL SAM7K AK PISTOL 10.5"" W/ BRACE AK-47 AK47   NIB","Suwanee, Ga, Atlanta, Georgia","$ 1,250","Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,Pistol,"Arsenal, Inc., brand new in the box (UNFIRED) the Bulgarian-made SAM7K Pistol. This 7.62x39mm caliber pistol; As it comes from the factory."
928,http://www.armslist.com/posts/5174928,For Sale:  M&P Bodyguard .380,"woodward, Northwest, OK, Oklahoma",$ 450,"Listed On: Friday, April 1, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"purchased new, I have installed XS night sights it has the crimsum trace laser which replaced the insight laser or the grey button model because of malfunction issues. also I have a OWB leather holster and roughly 400 rounds I will include of which 50 or more are hollow point. 18 rounds have been shot through this pistol. call/test REDACTED for more pictures or questions."
930,http://www.armslist.com/posts/5174930,For Sale:  Taurus CIA 850 38+p,"MIDDLETON, Boise, Idaho",$ 325,"Listed On: Sunday, February 21, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great carry gun, wife upgraded to G43, shot very little."
931,http://www.armslist.com/posts/5174931,For Sale:  Berretta  92FS (Like new in box),"Westland, Michigan, United States",$ 549,"Listed On: Tuesday, March 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Action Single/Double   Barrel length (mm) 125   Barrel length (in) 4.9   Caliber 9x19 (PARA)   Magazine 15   Overall height (mm) 137   Overall height (in) 5.4   Overall length (mm) 217   Overall length (in) 8.5   Overall width (mm) 38   Overall width (in) 1.5   Sight radius (in) 6.1   Sight radius (mm) 155   Weight unloaded (g) 945   Weight unloaded (OZ) 33.3    This pistol is like New to behonest i dont think it has ever even been fired and if it was its had one magazine throught it if that. Comes with 2 10 round magazines  hard case and gun lock and orginal paper work!!!!
