,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/5812917,For Sale:  H&K VP 40,"Eugene, Eugene, Oregon",$ 660,"Listed On: Sunday, August 21, 2016",Handguns,H&R                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I've shot around max of 100 rounds through this beauty. I have to get rid of it because of personal finances but I for sure will be returning to purchase this gun once again.$660 or a better offer!H&K VP40 Pistle Trigger has a solid, single-action-type breakCold-hammer-forged barrel with a corrosion-resistant finishPolygonal barrel increases velocity and is easy to cleanAmbidextrous magazine release for fast reloadingReplaceable, ergonomic gripsDue to a trigger that has a solid, single-action-type break followed by a short, positive reset, H&K's VP40 Pistol is excellent for military, law enforcement and sport shooters alike. Cold-hammer-forged barrel and carbon-nitride corrosion-resistant finish ensure long life and outstanding accuracy. Rear sight is draft adjustable for windage and combines with nonradioactive luminescent three-dot sights for fast target acquisition. High-grip saddle translates into a lower effective bore axis, meaning quicker target acquisition, less felt recoil and faster follow-up shots. Polygonal bore profile increases velocity, makes cleaning easier and lengthens the life of your barrel. Ambidextrous magazine release is easily operated using your thumb or index finger without changing grip position. Replaceable and ergonomic grip ensures superior control. Front and rear slide serrations. Steel P30-type magazine with protective polymer floorplate. LE version has tritium night sights and comes with three 13-round magazines."
922,http://www.armslist.com/posts/5812922,For Sale:  AR-15,"Heron, Coeur D' Alene, Idaho","$ 1,600","Listed On: Sunday, August 21, 2016",Rifles,no type,no type,no type,Rifle,rock river ar15 fully loaded message me I will give more details on rifles I am open for any type of trade just send me an offer and I'll give you an answerim asking $1600its most defiantly worth it
923,http://www.armslist.com/posts/5812923,For Sale/Trade:  Colt King Cobra,"Cameron Park, Sacramento, California","$ 1,600","Listed On: Sunday, August 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful Colt King Cobra with Pachmyr Grips. Only trade I would be intereseted in is a 2nd / 3rd generation Colt Single Action Army.Transaction at Sierra Gun Exchange in Cameron Park.
925,http://www.armslist.com/posts/5812925,For Sale/Trade:  AR 15 elite operator,"Heron, Coeur D' Alene, Idaho","$ 2,000","Listed On: Sunday, August 21, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,high quality feels amazing in hands custom stock and pistol grip new sights and hasn't been fired much at all I'm selling but I am open to any type of trade don't be shy I will just simply say no if I don't like the offer please send me as many offers as you want
926,http://www.armslist.com/posts/5812926,"For Trade:  You want Remington .357 ammo, I want .380acp and 7.62x39","Bisbee/Tucson, Tucson, Arizona",Offer,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,Still have some factory Remington 125 grain .357 ammo (JSP & SJHP).
931,http://www.armslist.com/posts/5812931,For Sale:  Gen 4 Glock 19,"Warrenton, Oregon Coast, Oregon",$ 475,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19, great shape. 3.5 pound ghost trigger kit, upgraded springs to reduce trigger take up. Other than that it's pretty stock. I have used it as a EDC for about a year and it served me well, maybe 1000 rounds through it. 3 mags, original box with paperwork, lock and factory spent casing. Asking 475 OBO"
934,http://www.armslist.com/posts/5812934,For Sale:  Ruger Redhawk,"Cameron Park, Sacramento, California",$ 700,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Ruger Redhawk in 44 Magnum.
937,http://www.armslist.com/posts/5812937,"For Sale:  Marlin 922M .22 Mag 20"" Un-Fired .22Mag 22 WMR","Pennsylvania, Pennsylvania, United States",$ 500,"Listed On: Sunday, August 21, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 922M Semi-Automatic Rifle. Caliber .22 Magnum. Features 20"" microgroove Barrel, (4) 7 Round Magazines, Scope Mount, Front and Rear sights, Sling attach studs, Hard Rubber Butt Plate, Walnut Stock. Ships in Pit Bull Case with Owners Manual. Rifle is in Un-Fired Like New Condition."
941,http://www.armslist.com/posts/5812941,"For Sale:  Marlin 922M .22 Mag 20"" Un-Fired .22Mag 22 WMR","North Carolina, North Carolina, United States",$ 500,"Listed On: Sunday, August 21, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 922M Semi-Automatic Rifle. Caliber .22 Magnum. Features 20"" microgroove Barrel, (4) 7 Round Magazines, Scope Mount, Front and Rear sights, Sling attach studs, Hard Rubber Butt Plate, Walnut Stock. Ships in Pit Bull Case with Owners Manual. Rifle is in Un-Fired Like New Condition."
942,http://www.armslist.com/posts/5812942,For Sale:  I.O. AKM 247T AK-47 AKM-247T,"redding, Redding, California",$ 550,"Listed On: Sunday, August 21, 2016",Rifles,no type,no type,no type,Rifle,"I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE!"
943,http://www.armslist.com/posts/5812943,For Sale:  Remington 700 Sniper Rifle .308,"Greentree, Pittsburgh, Pennsylvania","$ 3,500","Listed On: Saturday, December 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Remington 700 SPS 308 Varmint26in barrel - short actionNightforce 8-32x56 scopeNightforce scope ringsNightforce 20 moa railChoate stockHarris bipod+ Pelican (Double Rifle) Case - Dessert Tan Only ever shoot match grade 168grain. This rifle is flawless & very well cared for. A most valued possession.
944,http://www.armslist.com/posts/5812944,For Sale/Trade:  Kimber pro carry 2,"Greensboro / asheboro, Greensboro, North Carolina",$ 750,"Listed On: Sunday, August 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Kimber pro carry 2 that I'm looking to sell or trade. Gun has meprolight night sights and custom grips, will come with a leather Galco holster and one Kimber mag. $750 firm. What do u have to trade? Please nothing in .40cal !"
947,http://www.armslist.com/posts/5812947,For Sale/Trade:  Glock 27,"Bowling green, Bowling Green, Kentucky",$ 550,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a new glock 27 two mag with pinky extensions, only shot 8 times just need something alittle bigger"
