,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
946,http://www.armslist.com/posts/5847946,For Sale:  Armalite AR30 .308,"Graytown, Toledo, Ohio","$ 2,600","Listed On: Tuesday, August 30, 2016",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Armelite AR30 boLtd action .308 with Vortex 8-32×50 scope and bipod.
947,http://www.armslist.com/posts/5847947,"For Sale:  DPMS PANTHER ORACLE LR-308 308WIN AR-10 16"" 19+1rd","New Bern, New Bern, North Carolina",$ 600,"Listed On: Tuesday, August 30, 2016",Rifles,DPMS                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"the gun is in good shape 16""1:10 twist chrome moly streel barrel one 19 rounds magazine,6 position callapsible pardus stock"
952,http://www.armslist.com/posts/5847952,For Sale:  I'm going to regret this,"Lancaster, Columbus, Ohio",$ 650,"Listed On: Tuesday, August 30, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR pistol. DPMS virgin lower, Palmetto trigger & hammer, (buffer tube labeled pistol), Sig Sauer arm brace, Hardened Arms upper, 10.5"" barrel 1-8 twist, Magpul flip up sights. Will throw in a 30rd mag as well.My employer couldn't make payroll and I could really use the cash. So I am parting with this fresh build for less than I have in it. $650Text Matt @ REDACTED"
953,http://www.armslist.com/posts/5847953,For Sale:  Glock 17 gen 4!!,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 gen 4 like new in boxalso throw in a 33 end magazineasking $500.004seven987one70three7
954,http://www.armslist.com/posts/5847954,For Sale:  Sig P938 SAS,"Alabaster, Birmingham, Alabama",$ 650,"Listed On: Tuesday, August 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Sig P938 SAS (Sig Anti Snag System) two tone with siglite night sights, hogue grips, extended mag, holster, factory wood grips, and case. All paperwork and pad lock."
955,http://www.armslist.com/posts/5847955,For Sale:  Browning T-Bolt Suppressor Ready,"Hershey, Harrisburg, Pennsylvania",$ 500,"Listed On: Tuesday, August 30, 2016",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale is a like new Browning T-Bolt. It has the synthetic stock with silver skull camouflage, threaded barrel with YHM thread protector and two factory magazines. It does not have the box or factory paperwork. This rifle is unfired and was received just as I am listing it."
956,http://www.armslist.com/posts/5847956,For Trade:  CZ 75 D COMPACT (NEW),"Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trading a new  CZ 75 D COMPACT Decocker model.Comes with two 14 round magazines, mag loader, CZ Custom Shop thin aluminum gips, original rubber grips, manual, case.http://www.czub.cz/en/produkty/pistole/compact/cz-75-d-compact.htmlTrade for Gen4 Glock 19 or Gen4 Glock 26 in new or like new condition. Nothing else. Local trade only, Pasco, Pinellas, Hernando. All laws apply."
957,http://www.armslist.com/posts/5847957,For Sale:  1918  WINCHESTER 30.06 BAR,"Montgomery, Montgomery, Alabama","$ 4,500","Listed On: Tuesday, August 30, 2016",Antique,no type,no type,no type,no type,NON-FUNCTIONING  NON-FIRING WW1 1918 WINCHESTER BAR 30.06 Movie Gun made with 85% machined steel receiver.  Can be easily and legally made into a fully functioning semi-auto rifle.  Only a very few Winchester BAR's were made--probably less than 20--all were prototypes.  $4500.REDACTED
959,http://www.armslist.com/posts/5847959,For Sale:  Dickinson 212sr,"Logan, Salt Lake City, Utah",$ 350,"Listed On: Tuesday, August 30, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,this gun has been very reliable for me threw the Montana waterfowl conditions. Asking 350 Obo. Make me an offer contact me at four35- fivefive4-54six3
960,http://www.armslist.com/posts/5847960,For Sale:  SIG Sauer P226,"Farmington, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, August 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This SIG comes with two magazines, two sets of grips (the E2 grip and standard grips), and the case. Please no offers for trades. I don't want to sell this, but I need the money for a different project."
961,http://www.armslist.com/posts/5847961,For Sale/Trade:  M&P .40 Full size (Range Kit),"Central Mass, Massachusetts, United States",$ 400,"Listed On: Monday, September 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P .40 w/ Range Kitincludes: 3 mags, blade tech owb holster, dual mag owb holster, 3 easy to change back straps, and a box of hollow point self defense ammo. (Speed Reloader missing). Compliant with all MA laws, preferably private sale through e-fa10 form but willing to go through FFL. Looking to to sell or trade. Open to all inquiries but looking more for an M&P 9 Shield or something similar."
