,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/5946862,For Sale/Trade:  Trijicon ACOG TA01,"Sand Springs, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,"This ACOG is the 4x32 model with the .223/5.56 BDC reticle.  Comes with an American Defence Manufacturing QD mount installed, and the original mount is included.  It's in excellent condition.  I'm selling it because I decided to go with a variable power scope.  The original case, paperwork and lens pen are included."
864,http://www.armslist.com/posts/5946864,Want To Buy:  M&P .22 Full Size,"Turnersville, New Jersey, United States",Offer,"Listed On: Thursday, October 6, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"looking for a mint or new M&P .22 full size handgun. Not looking for the compact , seems that's all they make anymore. Valid permit , with firearms ID card and DL matching address. Shoot me a message thanks."
866,http://www.armslist.com/posts/5946866,For Sale:  556/223 anderson ar15 upper,"Burlington, Northern Kentucky, Kentucky",$ 300,"Listed On: Wednesday, September 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Carbine has complete bcg/charging handle
868,http://www.armslist.com/posts/5946868,"For Sale:  AR15 22LR Conversion kit, 4 25-rd mags, 500rds .22LR","North, Fort Collins, Colorado",$ 200,"Listed On: Sunday, October 30, 2016",Gun,no type,no type,no type,no type,"Hello!A few months ago I bought a CMMG .22LR conversion bolt for my AR15.  I don't really use it all that much since I also recently bought a ruger 10/22 and don't really need both.  It works very well.  It won't turn your AR15 into a match gun with MOA accuracy at 100 yards, but it'll make it a plinking machine no doubt.I used a ton of different .22LR through it, it didn't have very many problems with any of them except remington golden bullet, but I don't think that runs well in anything.  I have way too much .22LR stocked, so I'll include 500 rounds of whatever you want:  Federal automatch, Winchester Super X, Aguila Super Extra, Federal Game Shok.  I actually haven't used Federal Automatch in it so I can't comment on those, but the other three varieties went well through my AR15.Also has four 25-round magazines included.Asking $200."
872,http://www.armslist.com/posts/5946872,For Sale/Trade:  Sig 2022 9mm,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,no type,Nice gunno box2 15 rd magsdo not email mecall or text REDACTEDtext pic of trade
873,http://www.armslist.com/posts/5946873,For Sale:  Del-Ton Sport AR-15,"Harvest, Huntsville, Alabama",$ 550,"Listed On: Wednesday, September 28, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB never opened Del-Ton Sport AR-15 with FDE furniture.  $550.00 firm no trades.
874,http://www.armslist.com/posts/5946874,For Sale:  S & W 351PD,"Cape Coral, Florida, United States",FREE,"Listed On: Monday, October 17, 2016",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"SOLD    SOLD    SOLD   SOLDI HAVE A LNIB S & W 351 PD WITH ONLY 14 ROUNDS FIRED WITH HOLSTER AND APPROX 1,200 ROUNDS OF AMMO.I WILL SELL FOR $900.00 OR PARTIAL TRADE FOR (FN 5.7) MUST BE IN LIKE CONDITION OR NEW!!I HAVE PICTURES & SERIAL NUMBER UPON REQUEST"
875,http://www.armslist.com/posts/5946875,For Sale:  Don hume holster,"indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, September 28, 2016",Holsters,no type,no type,no type,no type,Used for my glock 40. good condition and low price.
876,http://www.armslist.com/posts/5946876,For Sale:  Ruger Mark III Target Pistol,"Conway, Myrtle Beach, South Carolina",$ 390,"Listed On: Friday, October 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,New in box. 22 lr. Bull barrel. High end grips. Beautiful pistolAlso comes with red dot sightExtra clipsOriginal Ruger lock!$390REDACTED Greg
877,http://www.armslist.com/posts/5946877,For Sale:  1911 & Glock22,"Purcell, Oklahoma City, Oklahoma","$ 123,456","Listed On: Wednesday, September 28, 2016",Handguns,American Tactical Imports                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 22 with one 15 round mag 40 cal$350ATI full size GI model 1911 45With hogue grips $375REDACTED
878,http://www.armslist.com/posts/5946878,For Sale:  Remington 770 rifle,"Albemarle, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,Remington 770 win 300.
880,http://www.armslist.com/posts/5946880,For Sale:  Ruger 10/22 collector series model,"Springfield, Dayton, Ohio",$ 225,"Listed On: Monday, October 3, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a ruger collector series 10/22 with less than 100 rounds through it. comes with the following:- ruger 10/22 sling- 1 - 10 rd factory magazine- collectors series sign- extra factory bolt release- extra standard factory scope rail with all the mounting screws$225I have 500 round bricks of winchester  m22 ammo for sale for $35 a brick if you buy the rifle, and bx-25 mags for $25 each if both of my 10/22 rifles sell.Im located near springfield. You can reach me via text or call at 937-284-399six or email.Thanks"
