,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
964,http://www.armslist.com/posts/5880964,For Sale:  Sig Sauer p938  Engraved,"North Kansas city, Kansas City, Missouri",$ 650,"Listed On: Friday, September 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer p938 new condition only 10 rounds fired. Comes with conceal holster 2 magazines
965,http://www.armslist.com/posts/5880965,For Sale:  Kimber tactical pro,"North Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Friday, September 9, 2016",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Kimber tactical pro with case and manuel in great condition!, tru glow night sights, five boxes of ammo, recover tactical light rail grips, Tagua leather owb holster, Galco clip holster, uncle mikes sidekick holster, leather kydex hybrid holster, Galco shoulder holster with double magazine holder and special forces drop leg holster! Everything you want in one complete package!"
966,http://www.armslist.com/posts/5880966,For Sale:  Bushnell Red Dot,"Richmond, Richmond, Virginia",$ 70,"Listed On: Friday, September 9, 2016",Optics,no type,no type,no type,no type,"Bushnell TRS 1x25 Red dot w/ riserBattery, Riser, and all original packaging included. Barely used. I've run this on a 12ga shotgun and a 5.56 NATO rifle with no problems. Only selling because I'm picking up a new optic. Sorry for the stock image, I'm at work and can't get a picture. Overall condition of optic is 9/10."
969,http://www.armslist.com/posts/5880969,For Sale:  25-06 ammo,"Winfield, Wichita, Kansas",$ 60,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,I have 4 boxes of Hornady 25-06 custom ammo 117 gr btsp. One box is 2 rds shy. Call or text REDACTED in Winfield.
973,http://www.armslist.com/posts/5880973,For Sale:   Psa ar15 Midlength,"st petersburg, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, September 9, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 50 rounds firedComes as shownPSA upper and bcgTwo hex magazinesSight mark red dotMagpul furniture
974,http://www.armslist.com/posts/5880974,For Sale:  Colt Expanse M4 5.56 / $647,"Bolivar, Springfield, Missouri",$ 647,"Listed On: Thursday, January 25, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box!INVENTORY REDUCTION SALE!!! PRICED FOR IMMEDIATE SELL!COLT®EXPANSE™ M4+ CARBINE•NOTE: Includes forward assist & dust cover•Semi-auto, direct gas impingement •Single-stage trigger •Upgradable, basic AR15 platform •Black hardcoat anodized 7075-T6 aluminum receivers •Flat top railed upper •Non-chrome-lined 4150 CMV barrel with Manganese Phosphate finish•Flash hider •A2 fixed front sight •Safety selector switch •Standard M4 style carbine handguard •Collapsible M4 style stock •A2 pistol grip •Includes aluminum mag & cable lock •American made •OAL: 32.0""-35.5"" •Wt.: 6.44 lbs."
975,http://www.armslist.com/posts/5880975,For Sale:  NORINCO SKS 7.62X39 RIFLE,"Hamilton, Cincinnati, Ohio",$ 285,"Listed On: Friday, September 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Used Norinco SKS with folding stock. Comes with what is pictured.
976,http://www.armslist.com/posts/5880976,For Sale/Trade:  Remington 700 series ADL,"Danville ky, Lexington, Kentucky",$ 650,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,Rifle,for sale or trade (AR-15) Remington 700 series ADL chambered at 270 in GREAT condition. Including a leupold scope. Always kept clean and covered indoors. Don't rifle hunt much anymore. May have some ammo to throw in as well. Thanks. REDACTED
977,http://www.armslist.com/posts/5880977,For Sale:  Savage 110 30-06,"Bolivar, Springfield, Missouri",$ 299,"Listed On: Tuesday, September 27, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms Sales*USED INVENTORY*Great used Savage 110 30-06Just in time for deer season,just add a scope and go!"
978,http://www.armslist.com/posts/5880978,For Sale/Trade:  Saiga 12 kushnapup,"South west indy, Indianapolis, Indiana",$ 900,"Listed On: Friday, September 9, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a saiga 12 kushnapup. Comes with bushnell trs and riser and a10rd mag.
980,http://www.armslist.com/posts/5880980,For Sale:  SMITH & WESSON S&W M&P SPORT AR-15 556/223 RIFLE,"Hamilton, Cincinnati, Ohio",$ 535,"Listed On: Tuesday, September 27, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used S&W M&P Sport AR. Comes with box and one mag.
981,http://www.armslist.com/posts/5880981,For Sale/Trade:  Highpoint carbine for a scope,"Albertville, Gadsden, Alabama",$ 325,"Listed On: Friday, September 9, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to see if i can trade my highpoint carbine in 9mm with 5 mags, red dot and laser for a quality scope.Looking for either a nikon or leupold var power somewhere in the 4-14 or 6-18 range."
982,http://www.armslist.com/posts/5880982,For Sale:  Sig Sauer P220,"Ft. Caroline, Jacksonville, Florida",$ 600,"Listed On: Friday, September 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 45 cal, in excellent condition and low round count.  Comes with origins Sig case and two magazines.$600 firm.  Sorry, not looking for trades.FTF w/bill of sale and CCW preferred."
