,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/5458887,For Sale:  LIKE NEW Glock 17 G3 WITH AMMO...,"North Salem, Indiana, United States",$ 495,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17 Gen 3 with case, papers and about 150 rounds of ammo. Less than 200 rounds have been through her. Very nice handgun!!! Not interested in any trades. Please text me @ 765.four eight 1.seven nine 31 if interested.  Thanks!"
889,http://www.armslist.com/posts/5458889,Want To Buy:  WtB: 22lr revolver,"Aiken, Columbia, South Carolina",Offer,"Listed On: Saturday, May 7, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,Wanted to buy 22 long rife revolver (s). Interested in NAA small to very smoth action well made revolver.  Please send me a message of you have one you want to sell. THanks.
890,http://www.armslist.com/posts/5458890,For Sale:  Kriss Vector CRB Enhanced Gen 2 9mm LAYAWAY 9 mm FDE Flat Dark Earth,"Houston Area, Houston, Texas","$ 1,279","Listed On: Wednesday, June 13, 2018",Rifles,no type,no type,no type,Rifle,"The best way to contact us is via email through Armslist.  Please note that our contact # does NOT receive any text messages.Up for sale is a never fired brand new in the box Kriss Vector CRB Enhanced G2 9mm.  This 9mm carbine features a Flat Dark Earth finish.  Everything new from the factory is included.Layaway price: $1,339.99Paid in full discount: $1,279.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
894,http://www.armslist.com/posts/5458894,"For Sale:  Smith Wesson 5"" 357 Mag Model 27","Akron, Akron, Ohio",$ 950,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to Find 5"" barrel Smith Wesson model 27-5 .357 Magnum.Face to face with legal to own Ohio resident 21+ with valid ID."
895,http://www.armslist.com/posts/5458895,For Trade:  glock 26,"mid, Columbia, Missouri",Offer,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 like new with box and night sights
896,http://www.armslist.com/posts/5458896,For Sale:  Glock 23 for Glock 19,"East, Appleton, Wisconsin",FREE,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to trade my gen 3 glock 23, 2 mags original case for Glock 19 with mags and case.  300-400 rounds through handgun. Have 450 rounds of ammo as well."
897,http://www.armslist.com/posts/5458897,For Sale:  CZ75 9mm Satin/nickel,"Reno, Reno, Nevada",$ 475,"Listed On: Saturday, May 7, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9MM CZ-75B Satin/Nickel. Extended Firing pin, metal guide rod, guide spring, firing pin spring, trigger return spring from Cajun Gun Works. Upgraded magazine plate. Very nice trigger. Includes two high capacity magazines."
898,http://www.armslist.com/posts/5458898,For Sale:  Intratec Tec 9,"N Dallas, Dallas, Texas",$ 600,"Listed On: Saturday, May 7, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my intratec 9mm. Comes with suppressor, 51 round mag, and 2 31 round mags. Asking 600 obo for everything. REDACTED"
901,http://www.armslist.com/posts/5458901,For Sale:  Remington 11-87 semi auto 12 gauge,"Belen, Albuquerque, New Mexico",$ 520,"Listed On: Friday, June 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The title says it all. Great firing gun and comes with the plug for hunting. I'm asking $520 OBO. Must have a New Mexico drivers license and bill of sale for this purchase as it is my preference. Thanks for looking.
903,http://www.armslist.com/posts/5458903,For Sale:  Hi Point c-9,"Beavercreek, Dayton, Ohio",$ 150,"Listed On: Saturday, May 7, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hipoint C-9 10 round mag with mag light attachment. Also has 7 round mag. $150 firm
904,http://www.armslist.com/posts/5458904,For Sale:  Spikes,"Checotah Ok., Tulsa, Oklahoma",$ 800,"Listed On: Monday, June 27, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with the Spikes Honey Badger lower. The barrel, quad and trigger group have about 90 rounds on them and everything else is brand new. Lower has a lot of upgraded parts on it like the ATI stock and buffer tube, Ambi-safety and KNS non-rotation pins. Upper has a Trinity Force mid length free float quad, 223 wylde SS stainless barrel and a set of Daniel Defense sights up on top. This is a sweet rifle. Text or call. 9one8-eight4three-2five1one"
905,http://www.armslist.com/posts/5458905,For Sale:  Springfield 45 compact XDS,"Waynesboro, Mississippi, United States",$ 475,"Listed On: Saturday, May 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield XDS 45 auto compact new paid 600 will take 475 with box of shells text me REDACTED
906,http://www.armslist.com/posts/5458906,For Sale/Trade:  Sig Sauer Mosquito,"Newark, Columbus, Ohio",$ 350,"Listed On: Saturday, May 7, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Mosquito .22  FDE. Two mags.
