,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
966,http://www.armslist.com/posts/5772966,"For Sale:  FS:  3"" Ruger LCRx in .38 special - $350","Cypress, Spring, Humble, Houston, Texas",$ 350,"Listed On: Tuesday, August 9, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 3"" Ruger LCRx in .38 special that I really like, but I need to sell to pay for college books for the upcoming semester.  The pistol comes with the original box, the LCR soft zippered case, instruction manual, and a single clip IWB leather.
I am asking $350 for everything.  I do not require a bill of sale, but will need to (at least) see a TX driver's license to verify legal age to purchase a handgun.  If you want a bill of sale for your records, feel free to bring a copy.
I live and work along the FM 1960 corridor, so I can meet nearly anywhere between Cypress, Spring, Humble, Kingwood, or Huffman.  Thank you for looking."
967,http://www.armslist.com/posts/5772967,"For Sale:  RE: Guy selling ""excellent and arsenal refinished Type 53, Mosins, etc","""outside wilmington, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, August 9, 2016",Rifles,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"The guy selling Type 53, Mosin, etc...rifles said to be in excellent condition, best stock ever see, arsenal refinished, etc...is FOS location ""outside"", Wilmington
These things have been sanded down, poorly and some oil slapped on the stocks....they're ruined, mismatching numbers.   still bleeding cosmo from every other orifice...didnt even do a decent job of the bubbad sanding..still has sand lint , like he used 80 grit...didnt use BLO or any linseed oil, dont know what type of oil he slopped on it-it never even seeped into the stock...you can still see the shellac where he didnt even sand properly (if you can call any sanding ""proper"")
I hate people who try and rip others off and waste your time"
968,http://www.armslist.com/posts/5772968,For Sale:  Kimber Custom Crimson Carry II,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Friday, November 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Two tone has only had 25 rounds through it
969,http://www.armslist.com/posts/5772969,For Sale:  S&w 357 combat magnum,"Stockbridge, Atlanta, Georgia",$ 600,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,i have a s&w 357 combat magnum in great shape and comes with original box/and some Ammo. Call or text me at REDACTED. $600 obo
970,http://www.armslist.com/posts/5772970,For Sale:  Sig Sauer p320 Compact,"Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Tuesday, August 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 compact. This pistol is only a couple months old and is in perfect condition and shoots excellent. Comes with all original contents such as 2 magazines, paddle holester, owners manual, hard case and Alien gear IWB holester. $550.00. Prefer cash but may consider trades for other firearms only."
971,http://www.armslist.com/posts/5772971,For Sale:  **Perfect Walther P22 Hiviz sights**,"East, Springfield, Missouri",$ 300,"Listed On: Tuesday, August 9, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this for my youngest son to use and he didnt like it. I paid way more than what Im listing it for.1. Walther P22 Tactical Hiviz Sights2. Yes thesights do glow 3. Will get the low profile sights as well4. Threaded barrel5. You get the regular barrel end as well6. Everything that came from the factory as you see in the pics comes with it plus a box of ammo
972,http://www.armslist.com/posts/5772972,For Sale:  Ak-47 PSA,"port saint lucie, Florida, United States",$ 675,"Listed On: Wednesday, August 17, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Palmetto State Armory AK-47 never shot.  One mag included
973,http://www.armslist.com/posts/5772973,For Sale:  Savage Axis II XP - .308 w/ scope,"Savage, Minneapolis / St. Paul, Minnesota",$ 429,"Listed On: Friday, October 13, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Savage Axis II XP rifle with Weaver Scope .308 Win - 22"" barrel - Black Synthetic stock - Bolt action - AccutriggerIncludes Weaver 3-9X40 mounted scope$449.99 + tax for credit card or $429.99 + tax for cash. Shipping to your FFL is $30Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
974,http://www.armslist.com/posts/5772974,For Sale:   Firing Pin Spring for S&W M&P 15-22,"Fernley, Reno, Nevada",$ 2,"Listed On: Saturday, May 20, 2017",Gun,no type,no type,no type,no type,"Reduced tension stainless steel firing pin spring for S&W M&P 15-22 with reduced pull drop-in triggers.  Eliminated light strikes when using 3-3.5lb triggers.Spring is cut to length of standard firing pin spring.Purchased long length from McMaster-Carr, part number 966K13, 302 stainless steel Cut-to-Length Compression Spring, .187"" OD, .17"" wire diameter.Second pic shows light spring on top and stock spring on bottom.Will ship.  $2.00 shipped.  PayPal accepted.6 available."
977,http://www.armslist.com/posts/5772977,For Sale/Trade:  BSA Boresighter,"Tavares, Orlando, Florida",$ 25,"Listed On: Friday, August 12, 2016",Optics,no type,no type,no type,no type,BSA boresighter
978,http://www.armslist.com/posts/5772978,For Sale:  Remington 770 308,"Northwest, South Bend, Indiana",$ 550,"Listed On: Tuesday, August 9, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I am  selling my Remington 770 Chambered 308 for $550 obo or trades. Text REDACTED.
979,http://www.armslist.com/posts/5772979,For Sale:  1911 Holster,"Acworth, Atlanta, Georgia",$ 49,"Listed On: Tuesday, August 9, 2016",Holsters,no type,no type,no type,no type,NEW BLACKPOINT RH LEATHER WING HOLSTER 1911 4 IN.  Paid $79.99...SELL for $49.00...possible trade for .45ACP Ammo.
980,http://www.armslist.com/posts/5772980,"For Sale:  1938 WIN. Model 94 30 WCF 20"" Bl","S.E., Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, August 9, 2016",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Pre-War 1938 Win. Model 1894 30 WCF with 20"" barrel. Bore shiny and excellent! Barrel bluing and condition 92%+. Receiver has the typical bluing loss of this vintage so its silver, and has some mild pitting. Wood stock and fore-end  approx 90% with NO cracks or chips. Basically handling marks/character. Thinning out. Not a high grade collector piece but a great piece of Win history and of course usable as well ( bore exc.) Only asking 400/Firm. A phone number in your email will be prioritized! Thanks for looking."
