,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
923,http://www.armslist.com/posts/5359923,For Sale:  Smith & Wesson M&P15A with Leupold Mark AR 4-12x40 Scope,"Parrish, Tampa/St. Pete, Florida","$ 1,450","Listed On: Friday, April 8, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Smith & Wesson M&P15A rifle with Leupold Mark AR 4-12x40mm mildot scope plus extras.The M&P15A variant has a 16"" chromed barrel with 1 in 9"" twist rate and chromed gas key and bolt carrier. I replaced the standard M4 handguard with a quad rail and added a folding vertical grip and a light/laser. Includes the original M4 handguard, four magazines and rifle bag.The Leupold Mark AR is a great water/fogproof AR-15 scope with coated lenses and is mounted on a single-piece Rock River Arms high-rise scope mount.Buyer must be Florida resident over 21 years of age. Prefer CC permit holders. Idetification and Firearms Bill of Sale required. Cash only.$1,450 for the rifle and scope or $950 for the rifle only."
925,http://www.armslist.com/posts/5359925,For Sale:  Sks,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, April 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks in good condition with 2 chinese mags a bayonet and 435 rounds. Shoots great just interested in getting something else.
926,http://www.armslist.com/posts/5359926,For Sale:  Glock 34 Gen 4 9mm,"Cincinnati, Cincinnati, Ohio",$ 635,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item #: PG-34301-03   UPC_Code: 764503721038   Description: GLK 34 GEN4 9MM PST 17RD AS   Manufacturer: Glock   Model #: Gen 4 34   Type: Pistol: Semi-Auto   Finish: Black Matte   Stock:     Sights: FT: White Dot RR: Adjustable with White Outline   Barrel: 5.31   Overall Length: 8.74   Weight: 25.95 oz   Caliber: 9MM   Capacity: 17+1   Action: Safe Action   # of Mags: 3   Chokes:     Packaging: Black Plastic Pistol Box   Receiver: Polymer with Finger Grooves   Chamber:     Muzzle:     Features: Includes Cleaning Rod & Brush, and Magazine LoaderInterchangeable Backstraps, Reversible Mag Catch"
927,http://www.armslist.com/posts/5359927,For Sale:  Smith & Wesson Chief's Special CS9,"east suburb, Cleveland, Ohio",$ 800,"Listed On: Sunday, May 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson Chief's Special 9mm . Complete with box & 2 mags. Very near perfect condition. $800
929,http://www.armslist.com/posts/5359929,For Sale:  Hydra-Shok .38 +P,"Fayetteville, Fayetteville, Arkansas",$ 30,"Listed On: Thursday, May 26, 2016",Ammo,no type,no type,no type,no type,"I have 7 boxes (50 rounds each) of Federal Hydra-Shok High Velockity 147 GR .38 +P  ammo.  All is brand new in the box.  $30/box or all 7 boxes for $190.  I am located in Fayetteville, AR.  Thanks for looking!"
930,http://www.armslist.com/posts/5359930,For Sale:  Fabrique Nationale Browning Hi-Power Nazi era 9 MM,"dallas, Dallas, Texas","$ 2,250","Listed On: Friday, April 8, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"""No. 84317a"" of 100,000 made in 1943 when the Nazi's captured the factory. This unit has all original parts, wood grips, combat sights, and feeds any kind of ammo. It is a ""Shooter"" as well as being a showpiece. 500 rounds have been put through it to determine functionality. It accepts modern Hi-Power magazines and there are 2 extra magazines that are of modern era included in the sale."
931,http://www.armslist.com/posts/5359931,For Trade:  SMITH AND WESSON 637,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an ""as new"" Smith and Wesson 637. I am the original owner. Professionaly ceracoted by Harsh Firearms. Added a pair of retro wood grips. This is a beautiful little handgun. It is unfired. I have the original box, paper, and grips. Rated +P. Interested in a swap for a 3"" 1911. Can add enough cash to level the playing field."
932,http://www.armslist.com/posts/5359932,Want To Buy:  Gold and silver American Eagles,"indy north side, Indianapolis, Indiana","$ 1,240","Listed On: Friday, April 22, 2016",Miscellaneous,no type,no type,no type,no type,"Want to buy INDY AREA gold and silver American Eagles. Will pay spot. Friday 4/11/16 is $ 1240 for the Gold Eagles, and $15.38 for the Silver Eagles. Prices good till Sunday European market opens. We can meet someplace safe for both opasrties if needed.  My E-bay 1100+ deals, and G-broker 300+ deals under kevinqjhps. Feel free to check my history. Thanks"
934,http://www.armslist.com/posts/5359934,For Sale:  Mathews Z7xtreme Compound Bow,"Augusta, Augusta, Georgia",$ 900,"Listed On: Friday, April 8, 2016",Archery,no type,no type,no type,no type,"EXCELLENT CONDITION. 26.5""/70#, QAD rest, Mathews Quiver, HHA site. Also have a 29"" cam. $900 loaded. $700 for bow and quiver. Looking to sell to buy new toy. Can send pictures."
935,http://www.armslist.com/posts/5359935,For Sale:  Rock Island Armory 1911-A1 Tactical II Pistol 9mm,"Mt Holly, Charlotte, North Carolina",$ 525,"Listed On: Saturday, August 27, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my RIA Tactical II 9mm, this handgun is in excellent condition only fired 25 rounds. Also comes with 2 Wilsom Combat magazines case lock and paper work. I am the original owner. Manufacturer: Armscor|Rock Island Armory Model #: Rock Island Armory M1911-A1 FS Tactical II Type: Pistol: Semi-Auto Finish: Parkerized Stock: G10 Grips Sights: FT: Fiber Optic RR: Tactical Style Adjustable Barrel Length: 5"" Overall Length: 8.5"" Weight: N/A Caliber: 9mm Capacity: 9+1 Action: Single Action # of Mags: 3 Local sale only. I would trade for only Glock 20 gen 4 in new or very good condition.This sale will require a purchase permit or CCW Thanks for looking and if you have any questions feel free to ask."
936,http://www.armslist.com/posts/5359936,For Sale:  Century Arms C39V2 AK47 7.62x39,"Mississippi, Mississippi, United States",$ 520,"Listed On: Saturday, April 9, 2016",Rifles,no type,no type,no type,Rifle,"Century Arms C39V2 Milled Receiver, two magpul mags. Nice wood on these. Shipping $25 to lower 48, price reflects 3% cash discount."
937,http://www.armslist.com/posts/5359937,For Sale:  ...,"Everywhere, Colorado Springs, Colorado",FREE,"Listed On: Friday, April 8, 2016",Miscellaneous,no type,no type,no type,no type,...
