,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/5710794,For Sale:  Springfield XDs 9MM $400,"North Salem, Indianapolis, Indiana",$ 400,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale (cash only):  A very gently used, like new, (about 50 rounds fired) Springfield XDs 9mm in original box with all original accessories.  This compact handgun (3"" barrel) is in perfect working order. I live about 30 miles west of Indianapolis.  FIRMLY PRICED at $400."
795,http://www.armslist.com/posts/5710795,Want To Buy:  WTB AR parts/accessories & Small carry pistol,"Fort Myers, South West Florida, Florida",Offer,"Listed On: Friday, August 12, 2016",Rifles,no type,no type,no type,Rifle,"I'm looking to purchase a few things for my AR such as a new trigger, a bipod that fits picatinny rails, .223 ammo, mags, etc. Just let me know what you have if you have AR parts. Also looking to buy a ruger LCP or similar small carry piece. Email me and I'll get right back to you."
796,http://www.armslist.com/posts/5710796,For Sale:  new leather holster,"Littlefield, Lubbock, Texas",$ 30,"Listed On: Saturday, July 23, 2016",Holsters,no type,no type,no type,no type,"New Leather holster, fits Beretta 92, 92fs"
797,http://www.armslist.com/posts/5710797,For Sale:  M67 Yugoslavian 7.62x39,"Lake Orion, Detroit, Michigan",$ 320,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,1120 Rd crate of 7.62x39 Yugoslavian brass cased non-metallic steel core corrosive rounds on 10 round SKS stripper clips. Normally sold for $360 plus $30 for shipping. Save yourself some money and buy it locally today.
798,http://www.armslist.com/posts/5710798,For Sale/Trade:  MARLIN 444SS JM MARKED BARREL WITH AMMO AND EXTRAS,"allentown,pa, Allentown, Pennsylvania","$ 1,000","Listed On: Thursday, November 10, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"marlin 444ss jm marked barrel,has stock shell holder,pachmayr decelerator pad and pac skin kit installed.About 50 rds fired. Excelent condition,not a mark on the metal finish,safe gueen. Comes with 57rds of rem 240gr factory rds, 23 once fired rem brass, 40-215gr target loads, 81-starline nickel primed cases,4-starline nickel 265 gr sp loaded rds. asking $1000.00   can do FTF with cc permit.Will trade for big bore handguns. 44mag or bigger, let me know what you got. Trade might include cash on your part depending what you have."
800,http://www.armslist.com/posts/5710800,For Sale/Trade:  Daniel Defense V5 LW with Accessories,"Canton, Akron, Ohio","$ 1,550","Listed On: Thursday, August 25, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Daniel Defense V5 Light Weight (LW) 5.56 Nato, less than 1,000 rounds down range.  Comes with 2 PMagsAlso, Vortex Sparc II Red Dot w/Mount, Vortex 3X Magnifier w/Flip Up MountLewis Machine Tool Flip Up Back Up Iron Sights (BUIS)All told, I have over $2300 Plus wrapped up in this package, I am will to part with it for $1,550.  I will only sell it as a package, no parting out.  If it is listed, it is still available.  I have numerous pictures I can e-mail if you are not just kicking the tires.  Serious buyers only.  I am not ready to ship it yet.  Right now looking to do Face to Face transaction within a 50 Mile Radius of Canton, Ohio"
801,http://www.armslist.com/posts/5710801,For Sale:  FDE new glock 19 gen 4,"Atlantic beach, Jacksonville, Florida",FREE,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,up for sale is unfired FDE GLOCK 19 gen 4. Has trijicon HD nite sights installed and shorter reset trigger by gun gallery. Also comes with 100 fmj and 125 hollow points. 100 of which are +p+ Remington . Comes with two mags box and back straps. Asking $700.
803,http://www.armslist.com/posts/5710803,Want To Buy:  Wilson Combat AR-10,"NWA, Tulsa, Oklahoma","$ 2,500","Listed On: Saturday, July 23, 2016",Rifles,Wilson Combat                                                                                ,no type,no type,Rifle,Looking to purchase a pristine conditon Wilson Combat AR-10 .308 or .339I live in Tulsa and willing to travel to NWA for the deal.
806,http://www.armslist.com/posts/5710806,For Sale/Trade:  Remington 870 20 gauge,"Seminole, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, August 7, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new Remington 870 20 gauge. Only been shot a handful of times, being as it just sits in the safe and have a 12. Functions properly and has always been cleaned after it's been shot. Text me at REDACTED"
808,http://www.armslist.com/posts/5710808,"For Sale:  1939 S/42 German Luger 9mm, W/ Holster, RARE WW2","Jackson, Jackson, Mississippi",$ 750,"Listed On: Saturday, July 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"You are bidding on a rare 1939 S-42 German Luger chambered for 9mm. The metal on this gun is in excellent condition for its age with minor wear to the blueing. The finish is 85%-90% by our estimation. The barrel is clean with a good bore and strong rifling. The action is smooth, locks up tight and everything functions perfectly. The factory original grips are in excellent condition with clean, sharp checkering and no cracks. This gun is all matching and we believe it is all original. The serial number is 9152N, This is a fine example of a very scarce 1939 dated S/42 Code Mauser Luger, of which only 30,609 were manufactured, all during the first year of WWII. Firearms can only be shipped to a licensed dealer (FFL Holder), Shipping and Handling for this item is $30"
809,http://www.armslist.com/posts/5710809,For Sale:  BNIB Baby DE.40 and Taurus.1911,"Warner Robins, Macon, Georgia",$ 800,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,Pistol,Baby Desert Eagle .40 and Taurus 1911 .45 ate both Brand New In Box..Package Deal or I would Sale Separate!
810,http://www.armslist.com/posts/5710810,For Sale:  new leather holster,"Littlefield, Lubbock, Texas",$ 30,"Listed On: Saturday, July 23, 2016",Holsters,no type,no type,no type,no type,"I have a new leather holster, fits PX4 storm"
813,http://www.armslist.com/posts/5710813,For Trade:  HK P30L V1 LEM light 9mm,"Sedro Woolley, Bellingham, Washington",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to trade my HK P30L V1 LEM light 9mmI am looking for:Quality 5-25X scopeQuality 4-16X scope Glock 19 modified or with many accessories. AR10may consider other tradesMay consider other trades.Thanks
814,http://www.armslist.com/posts/5710814,For Sale:  SOLD!!!!!,"west/ New Ross, Indianapolis, Indiana",$ 140,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,"paypal, chase quick pay or USPS M.O.I also have listed a medium height accu shot monopod for sale or ttrade only made it to the range a few times. Excellent condition $85.00, Magpul Rifle length FDE hand guards $25.00 see add. Again please see individual adds for pics of other items. Cell is 765-two 5 six- nine 1 six 3."
